0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1009.91 2019.35 2018.50 2520.81 2519.12 2517.63 2516.65 2516.28 2516.57 2517.56 2519.26 2521.66 2524.78 2528.60 2533.14 2538.39 2544.36 2551.04 2558.43 2566.55 2575.41 2584.99 2595.32 2606.41 2618.27 2630.90 2644.33 2658.56 2673.63 2689.54 2706.32 2723.98 2742.55 2762.06 2782.52 2803.97 2826.42 2849.92 2874.48 2900.14 2926.93 2954.87 2984.00 3014.36 3045.96 3078.85 3113.06 3148.61 3185.54 3223.88 3263.66 3304.89 3347.62 3391.85 3437.60 3484.89 3533.71 3584.06 3635.92 3689.23 3743.90 3799.78 3856.64 3914.05 3971.26 4026.89 4078.01 3307.52 3337.14 1682.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2022.54 2525.38 3025.96 3022.29 3018.99 3016.35 3014.36 3013.10 3012.63 3012.97 3014.14 3016.16 3019.04 3022.76 3027.34 3032.77 3039.05 3046.20 3054.20 3063.07 3072.81 3083.43 3094.93 3107.33 3120.63 3134.86 3150.03 3166.15 3183.25 3201.34 3220.44 3240.59 3261.80 3284.10 3307.53 3332.10 3357.85 3384.81 3413.02 3442.51 3473.31 3505.46 3538.99 3573.94 3610.36 3648.26 3687.70 3728.71 3771.32 3815.57 3861.49 3909.11 3958.46 4009.56 4062.44 4117.10 4173.55 4231.79 4291.78 4353.49 4416.84 4481.70 4547.88 4615.11 4682.96 4750.83 4817.94 4883.51 4948.39 5006.98 4226.69 3416.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1012.92 2025.07 3031.57 3025.98 3524.79 3519.63 4018.87 4015.15 4012.37 4010.63 4009.97 4010.40 4011.95 4014.63 4018.44 4023.39 4029.48 4036.70 4045.07 4054.59 4065.25 4077.07 4090.04 4104.19 4119.53 4136.06 4153.80 4172.78 4193.01 4214.51 4237.32 4261.45 4286.94 4313.81 4342.11 4371.86 4403.11 4435.89 4470.24 4506.20 4543.82 4583.15 4624.22 4667.09 4711.79 4758.39 4806.93 4857.44 4910.00 4964.62 5021.38 5080.30 5141.43 5204.80 5270.45 5338.41 5408.69 5481.30 5556.25 5633.50 5713.02 5794.73 5878.50 5964.15 6051.41 6139.89 6229.05 6318.13 6406.09 6491.24 5759.28 5833.03 5069.50 5131.31 3471.98 1749.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2027.26 3034.35 3532.53 3525.20 4022.63 4016.34 4010.91 4258.23 4255.10 4253.15 4252.37 4252.78 4254.39 4257.21 4261.24 4266.48 4272.92 4280.59 4289.46 4299.55 4310.87 4323.41 4337.20 4352.22 4368.51 4386.08 4404.93 4425.10 4446.60 4469.46 4493.70 4519.35 4546.45 4575.02 4605.10 4636.73 4669.95 4704.79 4741.31 4779.54 4819.52 4861.31 4904.96 4950.50 4998.00 5047.49 5099.04 5152.68 5208.47 5266.45 5326.67 5389.17 5453.99 5521.17 5590.73 5662.71 5737.10 5813.93 5893.16 5974.77 6058.71 6144.88 6233.14 6323.29 6415.05 6508.04 6601.72 6695.34 6787.81 6478.58 6569.07 6655.91 5906.61 5983.12 5198.25 3511.71 883.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2030.42 3038.80 3536.47 4032.80 4024.12 4520.34 4513.19 4507.14 4502.27 4498.76 4496.57 4495.67 4496.06 4497.73 4500.69 4504.93 4510.45 4517.26 4525.36 4534.74 4545.42 4557.39 4570.66 4585.25 4601.15 4618.40 4636.99 4656.96 4678.32 4701.09 4725.30 4750.98 4778.15 4806.85 4837.12 4868.98 4902.49 4937.67 4974.58 5013.26 5053.75 5096.09 5140.35 5186.57 5234.79 5285.07 5337.47 5392.02 5448.79 5507.82 5569.16 5632.86 5698.95 5767.48 5838.48 5911.98 5988.00 6066.55 6147.63 6231.21 6317.27 6405.72 6496.48 6589.40 6684.28 6780.87 6878.84 6977.76 7077.24 7177.12 7278.44 7379.31 7477.37 6740.49 6829.03 6058.37 5262.94 3549.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1016.23 2537.44 3036.26 3532.68 4028.07 4523.24 4514.28 4506.51 5003.70 4998.47 4994.62 4992.17 4991.14 4991.54 4993.37 4996.63 5001.32 5007.44 5015.00 5023.98 5034.40 5046.25 5059.54 5074.29 5090.49 5108.16 5127.32 5147.98 5170.17 5193.90 5219.20 5246.11 5274.64 5304.84 5336.74 5370.37 5405.79 5443.02 5482.13 5523.14 5566.12 5611.11 5658.17 5707.35 5758.69 5812.27 5868.13 5926.34 5986.94 6049.99 6115.54 6183.66 6254.37 6327.75 6403.81 6482.61 6564.16 6648.49 6735.60 6825.50 6918.14 7013.50 7111.49 7212.02 7314.92 7419.99 7526.97 7635.51 7745.16 7855.36 7965.35 8073.78 7366.69 7468.71 7570.56 6821.94 6053.63 5261.92 4441.27 1790.32 0.00 0.00 0.00 
0.00 0.00 0.00 2033.64 3043.01 3540.02 4034.96 4529.03 4518.52 5013.31 5005.03 4997.98 4992.47 4988.44 4985.88 4984.77 4985.11 4986.90 4990.13 4994.80 5000.90 5008.43 5017.40 5027.80 5039.64 5052.92 5067.66 5083.85 5101.52 5120.68 5141.34 5163.53 5187.26 5212.57 5239.48 5268.02 5298.23 5330.14 5363.79 5399.22 5436.46 5475.58 5516.61 5559.60 5604.60 5651.66 5700.84 5752.19 5805.76 5861.62 5919.80 5980.38 6043.39 6108.90 6176.96 6247.61 6320.89 6396.84 6475.50 6556.89 6641.02 6727.90 6817.53 6909.86 7004.85 7102.44 7202.50 7304.91 7409.47 7515.96 7624.09 7733.53 7843.88 7954.77 8066.04 8178.81 8288.31 7563.90 7666.60 6911.77 6132.76 5324.87 3588.48 0.00 0.00 0.00 
0.00 0.00 0.00 2034.48 3041.81 3537.77 4032.11 4525.74 4514.71 5009.28 5000.68 4993.50 4987.82 4983.66 4981.00 4979.82 4980.11 4981.86 4985.06 4989.71 4995.79 5003.31 5012.26 5022.65 5034.48 5047.76 5062.48 5078.67 5096.34 5115.49 5136.15 5158.34 5182.08 5207.39 5234.31 5262.86 5293.07 5324.99 5358.65 5394.08 5431.34 5470.46 5511.50 5554.50 5599.50 5646.57 5695.75 5747.10 5800.67 5856.51 5914.69 5975.24 6038.23 6103.70 6171.70 6242.28 6315.49 6391.35 6469.89 6551.14 6635.11 6721.81 6811.20 6903.28 6997.98 7095.23 7194.93 7296.95 7401.12 7507.23 7615.06 7724.34 7834.82 7946.27 8058.48 8170.88 8281.54 7556.99 7661.47 6907.48 6128.69 5323.87 3594.69 0.00 0.00 0.00 
