0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1077.52 2155.24 2155.00 2692.49 2691.77 2691.37 2691.52 2692.33 2693.83 2696.01 2698.88 2702.43 2706.63 2711.48 2716.95 2723.03 2729.68 2736.90 2744.65 2752.91 2761.66 2770.86 2780.48 2790.49 2800.85 2811.54 2822.50 2833.69 2845.08 2856.63 2868.30 2880.04 2891.83 2903.63 2915.43 2927.22 2938.98 2950.73 2962.49 2974.26 2986.10 2998.03 3010.12 3022.41 3034.95 3047.82 3061.08 3074.78 3088.99 3103.77 3119.18 3135.28 3152.12 3169.75 3188.22 3207.57 3227.84 3249.06 3271.24 3294.40 3318.51 3343.54 3369.39 3395.88 3422.67 3449.10 3473.72 2801.10 2815.78 1415.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2156.80 2693.96 3229.29 3226.56 3224.38 3222.92 3222.18 3222.23 3223.11 3224.82 3227.36 3230.72 3234.88 3239.83 3245.55 3252.01 3259.19 3267.07 3275.61 3284.78 3294.56 3304.92 3315.82 3327.21 3339.07 3351.35 3364.01 3377.01 3390.29 3403.81 3417.52 3431.39 3445.36 3459.41 3473.50 3487.61 3501.73 3515.85 3529.98 3544.14 3558.35 3572.66 3587.11 3601.75 3616.65 3631.88 3647.49 3663.57 3680.18 3697.40 3715.30 3733.94 3753.39 3773.72 3794.98 3817.22 3840.49 3864.83 3890.27 3916.84 3944.52 3973.30 4003.13 4033.90 4065.44 4097.52 4129.77 4161.87 4194.26 4224.18 3548.51 2857.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1079.08 2158.06 3232.36 3227.62 3761.38 3757.35 4292.26 4290.02 4288.84 4288.78 4289.85 4292.03 4295.33 4299.72 4305.18 4311.69 4319.21 4327.72 4337.19 4347.57 4358.83 4370.94 4383.86 4397.53 4411.91 4426.96 4442.63 4458.85 4475.57 4492.74 4510.30 4528.18 4546.33 4564.69 4583.21 4601.84 4620.55 4639.32 4658.11 4676.94 4695.81 4714.73 4733.76 4752.94 4772.32 4791.99 4812.00 4832.46 4853.45 4875.05 4897.37 4920.49 4944.50 4969.50 4995.56 5022.77 5051.20 5080.92 5111.99 5144.45 5178.34 5213.68 5250.45 5288.64 5328.16 5368.87 5410.58 5452.97 5495.60 5537.71 4885.33 4923.62 4257.39 4291.39 2890.62 1453.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2159.31 3233.53 3766.15 3759.85 4292.41 4287.43 4283.43 4549.56 4548.05 4547.81 4548.80 4551.00 4554.38 4558.93 4564.62 4571.41 4579.28 4588.20 4598.12 4609.01 4620.84 4633.55 4647.11 4661.48 4676.59 4692.41 4708.87 4725.93 4743.51 4761.57 4780.05 4798.88 4818.00 4837.36 4856.90 4876.59 4896.39 4916.27 4936.21 4956.21 4976.29 4996.46 5016.77 5037.26 5058.00 5079.04 5100.48 5122.40 5144.89 5168.04 5191.94 5216.69 5242.38 5269.10 5296.94 5325.98 5356.29 5387.94 5420.99 5455.49 5491.47 5528.95 5567.92 5608.34 5650.15 5693.22 5737.36 5782.29 5827.57 5529.49 5575.85 5621.49 4963.47 5006.23 4331.94 2916.83 733.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2161.30 3236.43 3768.34 4299.29 4291.80 4823.32 4817.64 4813.18 4809.98 4808.19 4807.78 4808.71 4810.93 4814.41 4819.13 4825.05 4832.14 4840.37 4849.70 4860.09 4871.51 4883.91 4897.25 4911.47 4926.54 4942.41 4959.01 4976.29 4994.20 5012.67 5031.65 5051.07 5070.86 5090.98 5111.36 5131.95 5152.72 5173.61 5194.61 5215.71 5236.89 5258.18 5279.59 5301.16 5322.95 5345.02 5367.43 5390.27 5413.63 5437.59 5462.26 5487.72 5514.08 5541.43 5569.86 5599.46 5630.31 5662.49 5696.07 5731.12 5767.67 5805.76 5845.42 5886.64 5929.40 5973.63 6019.26 6066.17 6114.24 6163.53 6214.63 6266.70 6318.71 5667.98 5718.10 5052.82 4375.25 2945.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1081.13 2700.77 3233.36 3763.96 4293.93 4824.08 4816.54 4810.25 5343.43 5339.98 5338.01 5337.51 5338.48 5340.87 5344.68 5349.85 5356.37 5364.18 5373.26 5383.57 5395.05 5407.66 5421.36 5436.11 5451.84 5468.50 5486.05 5504.41 5523.53 5543.34 5563.78 5584.78 5606.27 5628.18 5650.46 5673.04 5695.86 5718.88 5742.06 5765.37 5788.80 5812.33 5835.99 5859.81 5883.82 5908.08 5932.66 5957.63 5983.09 6009.12 6035.83 6063.32 6091.70 6121.07 6151.53 6183.19 6216.14 6250.47 6286.27 6323.61 6362.56 6403.17 6445.48 6489.52 6535.29 6582.77 6631.90 6682.61 6734.79 6788.24 6842.72 6897.71 6259.50 6314.22 6370.47 5716.16 5053.06 4378.48 3688.05 1487.76 0.00 0.00 0.00 
0.00 0.00 0.00 2163.31 3238.77 3769.72 4299.05 4827.92 4818.76 5349.01 5342.34 5337.02 5333.30 5331.14 5330.50 5331.34 5333.62 5337.32 5342.40 5348.82 5356.54 5365.52 5375.72 5387.09 5399.60 5413.18 5427.81 5443.42 5459.95 5477.37 5495.59 5514.58 5534.25 5554.55 5575.42 5596.78 5618.57 5640.73 5663.20 5685.93 5708.87 5731.99 5755.26 5778.66 5802.20 5825.88 5849.74 5873.82 5898.16 5922.84 5947.92 5973.50 5999.67 6026.52 6054.15 6082.66 6112.16 6142.75 6174.53 6207.59 6242.01 6277.88 6315.28 6354.26 6394.89 6437.19 6481.21 6526.95 6574.40 6623.53 6674.30 6726.65 6780.50 6835.80 6892.60 6951.62 7010.64 6367.84 6427.23 5772.69 5106.84 4425.80 2982.66 0.00 0.00 0.00 
0.00 0.00 0.00 2163.94 3237.27 3767.14 4295.81 4824.21 4814.52 5344.52 5337.50 5332.03 5328.14 5325.83 5325.06 5325.79 5327.99 5331.60 5336.60 5342.94 5350.58 5359.48 5369.60 5380.89 5393.31 5406.81 5421.34 5436.85 5453.29 5470.60 5488.73 5507.60 5527.17 5547.37 5568.13 5589.39 5611.08 5633.15 5655.54 5678.20 5701.08 5724.15 5747.38 5770.77 5794.31 5818.01 5841.90 5866.02 5890.43 5915.18 5940.35 5966.02 5992.29 6019.24 6046.98 6075.60 6105.20 6135.89 6167.75 6200.88 6235.37 6271.30 6308.73 6347.74 6388.37 6430.67 6474.67 6520.38 6567.81 6616.95 6667.78 6720.28 6774.45 6830.31 6887.91 6947.13 7007.22 6364.90 6425.87 5772.43 5107.23 4428.52 2989.75 0.00 0.00 0.00 
