0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1370.72 2728.74 2715.89 3370.57 3349.01 3325.93 3302.64 3279.73 3257.50 3236.13 3215.68 3196.20 3177.71 3160.18 3143.62 3127.98 3113.23 3099.34 3086.26 3073.93 3062.31 3051.34 3040.97 3031.12 3021.73 3012.74 3004.07 2995.65 2987.42 2979.29 2971.21 2963.10 2954.91 2946.58 2938.07 2929.36 2920.41 2911.23 2901.82 2892.21 2882.42 2872.50 2862.50 2852.46 2842.45 2832.53 2822.75 2813.17 2803.85 2794.83 2786.17 2777.90 2770.08 2762.74 2755.91 2749.62 2743.91 2738.81 2734.34 2730.52 2727.38 2724.92 2723.17 2722.11 2721.72 2721.91 2722.44 2178.80 2178.93 1089.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2765.37 3436.15 4093.27 4066.83 4038.30 4010.14 3981.96 3954.07 3926.79 3900.33 3874.85 3850.45 3827.15 3805.00 3783.97 3764.06 3745.23 3727.44 3710.66 3694.82 3679.88 3665.77 3652.42 3639.77 3627.75 3616.27 3605.26 3594.64 3584.32 3574.23 3564.27 3554.39 3544.49 3534.52 3524.41 3514.12 3503.61 3492.87 3481.88 3470.65 3459.21 3447.59 3435.84 3424.00 3412.15 3400.33 3388.63 3377.09 3365.80 3354.81 3344.18 3333.97 3324.24 3315.02 3306.36 3298.32 3290.92 3284.21 3278.22 3272.97 3268.50 3264.83 3261.99 3259.98 3258.82 3258.49 3258.98 3260.22 3262.20 3264.76 2723.36 2180.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1404.04 2794.22 4152.38 4122.22 4770.94 4737.04 5373.78 5336.80 5299.53 5262.66 5226.59 5191.58 5157.82 5125.43 5094.48 5064.99 5036.97 5010.40 4985.24 4961.45 4938.96 4917.72 4897.65 4878.67 4860.70 4843.65 4827.41 4811.90 4797.00 4782.63 4768.66 4754.99 4741.53 4728.17 4714.81 4701.38 4687.79 4673.99 4659.94 4645.61 4630.99 4616.09 4600.93 4585.56 4570.03 4554.42 4538.79 4523.23 4507.82 4492.64 4477.79 4463.33 4449.35 4435.92 4423.11 4410.98 4399.61 4389.03 4379.31 4370.50 4362.63 4355.76 4349.91 4345.14 4341.45 4338.89 4337.45 4337.17 4338.03 4339.99 3798.83 3802.66 3262.80 3267.39 2181.26 1090.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2816.77 4188.03 4843.85 4805.80 5447.17 5406.73 5365.79 5659.52 5619.91 5580.82 5542.63 5505.59 5469.86 5435.57 5402.76 5371.47 5341.71 5313.44 5286.65 5261.27 5237.26 5214.54 5193.04 5172.69 5153.39 5135.04 5117.56 5100.83 5084.76 5069.23 5054.14 5039.39 5024.86 5010.45 4996.07 4981.64 4967.09 4952.34 4937.36 4922.13 4906.62 4890.86 4874.86 4858.67 4842.34 4825.95 4809.55 4793.24 4777.09 4761.20 4745.65 4730.52 4715.89 4701.84 4688.44 4675.76 4663.86 4652.81 4642.66 4633.46 4625.26 4618.10 4612.04 4607.10 4603.32 4600.74 4599.38 4599.28 4600.46 4331.01 4334.75 4339.50 3800.80 3806.91 3268.28 2182.32 545.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2846.58 4227.78 4885.53 5532.83 5488.03 6122.85 6076.73 6030.74 5985.80 5942.67 5900.82 5860.23 5820.97 5783.17 5746.89 5712.18 5679.05 5647.52 5617.55 5589.12 5562.16 5536.63 5512.45 5489.55 5467.84 5447.23 5427.62 5408.91 5391.00 5373.78 5357.14 5340.96 5325.15 5309.58 5294.15 5278.78 5263.38 5247.86 5232.18 5216.28 5200.14 5183.74 5167.11 5150.25 5133.22 5116.06 5098.85 5081.66 5064.57 5047.66 5031.02 5014.74 4998.91 4983.61 4968.91 4954.90 4941.64 4929.21 4917.66 4907.05 4897.45 4888.90 4881.45 4875.16 4870.05 4866.17 4863.56 4862.26 4862.31 4863.76 4866.64 4870.80 4876.22 4338.53 4345.80 3808.78 3270.82 2183.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1436.08 3561.73 4230.64 4885.67 5530.84 6168.51 6118.37 6069.79 6693.94 6645.57 6597.89 6551.36 6506.19 6462.56 6420.56 6380.26 6341.71 6304.92 6269.89 6236.58 6204.96 6174.97 6146.55 6119.62 6094.09 6069.88 6046.88 6024.99 6004.10 5984.09 5964.84 5946.24 5928.15 5910.47 5893.07 5875.84 5858.68 5841.50 5824.20 5806.74 5789.05 5771.11 5752.91 5734.46 5715.78 5696.92 5677.93 5658.90 5639.89 5621.00 5602.32 5583.94 5565.97 5548.49 5531.59 5515.37 5499.90 5485.27 5471.55 5458.81 5447.11 5436.53 5427.11 5418.91 5411.99 5406.40 5402.17 5399.35 5397.97 5398.07 5399.67 5402.79 4863.30 4869.32 4876.62 4340.35 3804.32 3267.72 2729.19 1092.42 0.00 0.00 0.00 
0.00 0.00 0.00 2877.94 4273.40 4934.07 5581.32 6218.93 6165.78 6793.47 6741.08 6688.91 6638.92 6590.51 6543.62 6498.29 6454.59 6412.58 6372.29 6333.76 6296.97 6261.92 6228.58 6196.91 6166.85 6138.34 6111.29 6085.64 6061.29 6038.14 6016.08 5995.02 5974.82 5955.39 5936.60 5918.34 5900.48 5882.92 5865.54 5848.25 5830.95 5813.57 5796.04 5778.32 5760.37 5742.20 5723.79 5705.19 5686.43 5667.56 5648.66 5629.81 5611.08 5592.57 5574.37 5556.57 5539.26 5522.54 5506.48 5491.18 5476.70 5463.13 5450.53 5438.98 5428.52 5419.23 5411.16 5404.36 5398.88 5394.77 5392.07 5390.84 5391.10 5392.89 5396.28 5401.27 5407.66 4871.22 4880.15 4345.19 3809.83 3272.96 2186.01 0.00 0.00 0.00 
0.00 0.00 0.00 2884.12 4275.72 4934.10 5580.65 6217.39 6162.84 6790.11 6736.74 6684.37 6633.67 6584.75 6537.56 6492.08 6448.33 6406.30 6366.02 6327.50 6290.72 6255.66 6222.30 6190.59 6160.48 6131.89 6104.77 6079.02 6054.56 6031.29 6009.11 5987.91 5967.58 5948.01 5929.08 5910.68 5892.69 5875.00 5857.51 5840.12 5822.73 5805.29 5787.71 5769.96 5752.02 5733.86 5715.49 5696.95 5678.27 5659.49 5640.70 5621.96 5603.36 5584.98 5566.91 5549.25 5532.07 5515.48 5499.56 5484.38 5470.02 5456.57 5444.09 5432.64 5422.29 5413.10 5405.12 5398.41 5393.03 5389.02 5386.43 5385.31 5385.70 5387.66 5391.21 5396.37 5403.11 4866.92 4876.39 4341.90 3807.21 3271.42 2186.65 0.00 0.00 0.00 
