0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1001.96 2003.37 2002.44 2500.62 2498.83 2497.26 2496.18 2495.74 2495.97 2496.91 2498.57 2500.95 2504.07 2507.91 2512.49 2517.80 2523.84 2530.62 2538.14 2546.41 2555.43 2565.21 2575.76 2587.09 2599.21 2612.14 2625.89 2640.48 2655.92 2672.24 2689.45 2707.58 2726.64 2746.67 2767.68 2789.71 2812.77 2836.90 2862.13 2888.48 2915.99 2944.68 2974.58 3005.73 3038.15 3071.88 3106.94 3143.36 3181.17 3220.40 3261.08 3303.21 3346.83 3391.94 3438.57 3486.70 3536.34 3587.47 3640.05 3694.01 3749.25 3805.59 3862.78 3920.34 3977.49 4032.78 4083.23 3310.68 3339.07 1682.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2006.79 2505.58 3002.06 2998.28 2994.87 2992.12 2990.02 2988.66 2988.10 2988.37 2989.49 2991.48 2994.33 2998.06 3002.66 3008.14 3014.50 3021.74 3029.87 3038.89 3048.81 3059.63 3071.36 3084.02 3097.62 3112.18 3127.70 3144.21 3161.72 3180.26 3199.86 3220.52 3242.29 3265.18 3289.22 3314.45 3340.90 3368.58 3397.55 3427.83 3459.45 3492.46 3526.87 3562.74 3600.10 3638.97 3679.39 3721.41 3765.04 3810.33 3857.29 3905.96 3956.36 4008.50 4062.40 4118.05 4175.47 4234.62 4295.47 4357.96 4421.99 4487.42 4554.02 4621.48 4689.33 4756.92 4823.39 4887.88 4951.16 5007.72 4224.56 3411.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1005.20 2009.52 3008.03 3002.32 3497.01 3491.72 3986.78 3982.92 3980.02 3978.16 3977.38 3977.73 3979.21 3981.85 3985.64 3990.60 3996.73 4004.02 4012.49 4022.14 4032.97 4044.98 4058.20 4072.63 4088.27 4105.15 4123.29 4142.70 4163.40 4185.42 4208.79 4233.52 4259.66 4287.22 4316.26 4346.79 4378.87 4412.52 4447.79 4484.71 4523.34 4563.71 4605.88 4649.88 4695.76 4743.56 4793.34 4845.13 4898.98 4954.94 5013.03 5073.31 5135.81 5200.55 5267.56 5336.87 5408.47 5482.36 5558.54 5636.95 5717.53 5800.19 5884.78 5971.06 6058.75 6147.38 6236.37 6324.88 6411.79 6495.35 5760.17 5831.14 5063.73 5121.31 3459.55 1740.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2011.87 3011.07 3505.17 3497.70 3990.98 3984.55 3978.97 4224.12 4220.86 4218.78 4217.90 4218.22 4219.77 4222.55 4226.56 4231.81 4238.31 4246.04 4255.03 4265.27 4276.76 4289.52 4303.56 4318.88 4335.51 4353.44 4372.72 4393.34 4415.35 4438.76 4463.59 4489.88 4517.67 4546.97 4577.84 4610.29 4644.39 4680.15 4717.64 4756.88 4797.93 4840.83 4885.62 4932.36 4981.09 5031.85 5084.70 5139.68 5196.83 5256.20 5317.82 5381.74 5447.98 5516.58 5587.55 5660.91 5736.65 5814.78 5895.25 5978.01 6062.99 6150.06 6239.06 6329.74 6421.79 6514.75 6608.03 6700.81 6791.91 6480.08 6567.82 6651.09 5896.89 5968.02 5178.11 3491.94 877.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2015.24 3015.79 3509.40 4001.62 3992.77 4484.82 4477.51 4471.29 4466.27 4462.61 4460.30 4459.30 4459.60 4461.21 4464.12 4468.35 4473.90 4480.76 4488.94 4498.44 4509.27 4521.44 4534.94 4549.80 4566.02 4583.62 4602.61 4623.02 4644.87 4668.17 4692.96 4719.27 4747.12 4776.55 4807.59 4840.28 4874.66 4910.77 4948.65 4988.35 5029.91 5073.38 5118.80 5166.22 5215.70 5267.28 5321.00 5376.93 5435.10 5495.55 5558.34 5623.50 5691.07 5761.08 5833.55 5908.51 5985.95 6065.89 6148.28 6233.11 6320.31 6409.79 6501.41 6595.00 6690.32 6787.06 6884.83 6983.14 7081.50 7179.65 7278.50 7376.01 7469.76 6727.05 6809.17 6032.12 5231.35 3520.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1008.74 2518.52 3013.35 3505.71 3996.99 4488.02 4478.88 4470.94 4963.93 4958.53 4954.53 4951.94 4950.79 4951.10 4952.86 4956.08 4960.76 4966.91 4974.52 4983.60 4994.16 5006.18 5019.69 5034.69 5051.20 5069.22 5088.77 5109.88 5132.56 5156.83 5182.73 5210.28 5239.51 5270.46 5303.17 5337.67 5373.99 5412.20 5452.33 5494.42 5538.54 5584.71 5633.01 5683.48 5736.16 5791.13 5848.42 5908.10 5970.21 6034.81 6101.94 6171.65 6243.98 6318.98 6396.67 6477.08 6560.23 6646.11 6734.74 6826.07 6920.06 7016.65 7115.73 7217.15 7320.74 7426.22 7533.29 7641.51 7750.37 7859.21 7967.14 8072.74 7360.87 7458.18 7554.07 6798.83 6024.06 5227.06 4403.66 1771.85 0.00 0.00 0.00 
0.00 0.00 0.00 2018.70 3020.35 3513.32 4004.18 4494.11 4483.40 4974.00 4965.54 4958.31 4952.63 4948.46 4945.76 4944.54 4944.79 4946.52 4949.71 4954.37 4960.50 4968.10 4977.16 4987.70 4999.72 5013.22 5028.22 5044.72 5062.74 5082.29 5103.40 5126.08 5150.36 5176.26 5203.82 5233.06 5264.02 5296.73 5331.24 5367.58 5405.79 5445.93 5488.03 5532.15 5578.34 5626.63 5677.10 5729.78 5784.73 5842.00 5901.65 5963.73 6028.28 6095.35 6164.98 6237.22 6312.10 6389.66 6469.90 6552.85 6638.50 6726.85 6817.86 6911.48 7007.64 7106.23 7207.11 7310.10 7414.96 7521.39 7629.06 7737.52 7846.31 7954.93 8063.09 8171.73 8276.02 7544.69 7639.67 6876.86 6090.87 5278.50 3549.93 0.00 0.00 0.00 
0.00 0.00 0.00 2019.58 3019.20 3511.14 4001.40 4490.89 4479.67 4970.05 4961.26 4953.91 4948.06 4943.75 4940.97 4939.68 4939.89 4941.58 4944.74 4949.39 4955.50 4963.08 4972.14 4982.67 4994.68 5008.17 5023.16 5039.66 5057.68 5077.23 5098.33 5121.02 5145.30 5171.21 5198.77 5228.02 5258.98 5291.70 5326.22 5362.56 5400.79 5440.93 5483.04 5527.16 5573.35 5621.65 5672.11 5724.78 5779.72 5836.98 5896.60 5958.65 6023.15 6090.17 6159.74 6231.91 6306.69 6384.13 6464.23 6547.02 6632.48 6720.60 6811.34 6904.66 7000.47 7098.67 7199.12 7301.64 7406.01 7511.97 7619.21 7727.39 7836.16 7945.18 8054.08 8162.19 8267.45 7535.79 7632.39 6870.35 6084.89 5275.67 3554.35 0.00 0.00 0.00 
