0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.22 2485.42 2485.79 3106.89 3106.98 3107.39 3108.29 3109.68 3111.47 3113.54 3115.72 3117.81 3119.61 3120.87 3121.36 3120.83 3119.05 3115.85 3111.08 3104.67 3096.62 3087.00 3075.91 3063.50 3049.97 3035.49 3020.25 3004.43 2988.18 2971.67 2955.01 2938.33 2921.74 2905.32 2889.16 2873.34 2857.92 2842.95 2828.50 2814.60 2801.30 2788.65 2776.67 2765.40 2754.87 2745.11 2736.14 2728.00 2720.69 2714.24 2708.68 2704.02 2700.28 2697.48 2695.64 2694.76 2694.87 2695.96 2698.06 2701.15 2705.24 2710.31 2716.32 2723.19 2730.79 2738.84 2746.73 2204.84 2209.65 1107.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2485.33 3105.20 3723.44 3721.23 3719.73 3718.94 3718.85 3719.43 3720.60 3722.23 3724.14 3726.15 3728.04 3729.56 3730.46 3730.46 3729.31 3726.76 3722.62 3716.75 3709.05 3699.53 3688.25 3675.32 3660.89 3645.16 3628.33 3610.60 3592.17 3573.21 3553.91 3534.41 3514.86 3495.37 3476.07 3457.05 3438.41 3420.22 3402.55 3385.47 3369.05 3353.33 3338.35 3324.18 3310.84 3298.37 3286.82 3276.20 3266.56 3257.91 3250.29 3243.72 3238.22 3233.82 3230.53 3228.38 3227.37 3227.53 3228.87 3231.38 3235.08 3239.94 3245.96 3253.09 3261.26 3270.36 3280.26 3290.78 3302.01 3312.97 2771.55 2224.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1242.39 2485.36 3724.13 3719.64 4336.20 4332.56 4950.89 4949.22 4948.57 4948.85 4949.90 4951.53 4953.52 4955.61 4957.52 4958.93 4959.53 4958.96 4956.93 4953.13 4947.32 4939.32 4929.04 4916.46 4901.66 4884.76 4865.96 4845.47 4823.56 4800.45 4776.41 4751.67 4726.44 4700.93 4675.31 4649.76 4624.43 4599.44 4574.93 4550.99 4527.73 4505.23 4483.58 4462.85 4443.11 4424.41 4406.80 4390.35 4375.10 4361.10 4348.37 4336.97 4326.92 4318.26 4311.02 4305.23 4300.92 4298.10 4296.81 4297.05 4298.84 4302.19 4307.09 4313.53 4321.48 4330.89 4341.67 4353.71 4366.84 4380.75 3846.44 3860.70 3323.15 3336.84 2236.23 1121.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2485.77 3723.71 4338.50 4332.34 4947.62 4942.92 4939.25 5247.20 5245.87 5245.56 5246.06 5247.16 5248.61 5250.14 5251.46 5252.26 5252.21 5250.98 5248.26 5243.77 5237.28 5228.60 5217.66 5204.42 5188.96 5171.38 5151.88 5130.66 5107.96 5084.03 5059.11 5033.44 5007.23 4980.69 4954.02 4927.38 4900.94 4874.84 4849.21 4824.16 4799.80 4776.23 4753.54 4731.79 4711.08 4691.45 4672.97 4655.70 4639.69 4624.99 4611.63 4599.66 4589.12 4580.05 4572.47 4566.41 4561.91 4558.99 4557.67 4557.97 4559.89 4563.45 4568.65 4575.46 4583.86 4593.81 4605.23 4618.03 4632.05 4373.89 4390.35 4407.42 3873.13 3890.49 3351.26 2245.88 563.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2486.83 3725.36 4339.13 4952.17 4944.74 5558.90 5553.43 5549.19 5546.11 5544.23 5543.43 5543.46 5544.10 5545.09 5546.15 5546.99 5547.28 5546.69 5544.90 5541.61 5536.52 5529.40 5520.09 5508.49 5494.58 5478.41 5460.10 5439.83 5417.79 5394.23 5369.38 5343.49 5316.80 5289.54 5261.91 5234.11 5206.33 5178.74 5151.47 5124.68 5098.48 5072.99 5048.31 5024.54 5001.76 4980.04 4959.47 4940.09 4921.98 4905.19 4889.77 4875.77 4863.22 4852.18 4842.67 4834.74 4828.41 4823.72 4820.69 4819.34 4819.69 4821.75 4825.53 4831.04 4838.25 4847.15 4857.71 4869.88 4883.61 4898.93 4915.99 4934.43 4953.86 4422.45 4442.83 3907.45 3367.57 2256.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1243.44 3107.32 3721.35 4333.52 4945.35 5557.66 5550.12 5543.82 6159.90 6156.40 6154.17 6153.05 6152.81 6153.22 6154.01 6154.87 6155.48 6155.48 6154.53 6152.27 6148.37 6142.52 6134.47 6124.05 6111.14 6095.72 6077.85 6057.66 6035.32 6011.07 5985.14 5957.80 5929.31 5899.94 5869.92 5839.49 5808.87 5778.25 5747.83 5717.76 5688.20 5659.28 5631.14 5603.89 5577.63 5552.47 5528.47 5505.73 5484.32 5464.31 5445.75 5428.71 5413.23 5399.36 5387.16 5376.66 5367.90 5360.92 5355.75 5352.41 5350.94 5351.35 5353.65 5357.86 5363.98 5372.00 5381.90 5393.64 5407.18 5422.46 5439.35 5457.68 4928.58 4949.16 4971.26 4439.65 3905.46 3367.27 2822.78 1133.90 0.00 0.00 0.00 
0.00 0.00 0.00 2487.93 3726.13 4338.46 4949.39 5560.14 5550.82 6163.48 6156.74 6151.33 6147.35 6144.67 6143.09 6142.39 6142.32 6142.61 6142.95 6143.05 6142.55 6141.12 6138.42 6134.13 6127.98 6119.71 6109.17 6096.24 6080.90 6063.21 6043.27 6021.26 5997.38 5971.86 5944.96 5916.93 5888.00 5858.43 5828.43 5798.22 5768.00 5737.94 5708.22 5678.99 5650.38 5622.52 5595.53 5569.52 5544.58 5520.80 5498.25 5477.02 5457.17 5438.77 5421.86 5406.51 5392.77 5380.67 5370.27 5361.60 5354.69 5349.59 5346.30 5344.88 5345.32 5347.65 5351.87 5358.00 5366.03 5375.94 5387.73 5401.35 5416.78 5433.99 5452.98 5473.97 5496.10 4967.87 4992.15 4461.40 3926.83 3386.41 2270.91 0.00 0.00 0.00 
0.00 0.00 0.00 2488.43 3724.14 4335.20 4945.27 5555.41 5545.40 6157.67 6150.42 6144.68 6140.36 6137.32 6135.38 6134.31 6133.86 6133.76 6133.71 6133.41 6132.52 6130.72 6127.69 6123.11 6116.72 6108.28 6097.63 6084.68 6069.40 6051.83 6032.08 6010.31 5986.71 5961.51 5934.94 5907.25 5878.67 5849.44 5819.77 5789.89 5759.97 5730.20 5700.75 5671.78 5643.40 5615.77 5588.99 5563.17 5538.40 5514.78 5492.39 5471.30 5451.58 5433.30 5416.51 5401.26 5387.61 5375.60 5365.27 5356.66 5349.82 5344.76 5341.52 5340.13 5340.60 5342.94 5347.18 5353.32 5361.36 5371.29 5383.11 5396.80 5412.37 5429.81 5449.11 5470.22 5492.85 4964.89 4989.95 4459.79 3925.75 3386.67 2273.76 0.00 0.00 0.00 
