0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1668.35 3307.26 3277.70 4041.84 3992.12 3938.33 3883.23 3828.10 3773.63 3720.19 3668.01 3617.21 3567.86 3520.00 3473.63 3428.77 3385.40 3343.51 3303.07 3264.05 3226.43 3190.18 3155.26 3121.65 3089.32 3058.22 3028.33 2999.62 2972.05 2945.59 2920.21 2895.89 2872.58 2850.27 2828.93 2808.52 2789.03 2770.43 2752.70 2735.81 2719.75 2704.49 2690.03 2676.33 2663.39 2651.20 2639.73 2628.99 2618.95 2609.62 2600.98 2593.03 2585.76 2579.18 2573.28 2568.06 2563.53 2559.67 2556.50 2554.02 2552.22 2551.10 2550.66 2550.88 2551.69 2553.00 2554.52 2045.30 2046.02 1023.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3389.23 4191.77 4964.54 4906.31 4842.39 4778.29 4713.07 4647.41 4582.02 4517.42 4453.98 4391.95 4331.47 4272.65 4215.54 4160.18 4106.57 4054.71 4004.58 3956.16 3909.44 3864.37 3820.92 3779.07 3738.77 3699.98 3662.68 3626.82 3592.36 3559.28 3527.52 3497.05 3467.85 3439.87 3413.08 3387.45 3362.95 3339.55 3317.21 3295.92 3275.64 3256.36 3238.04 3220.67 3204.23 3188.70 3174.07 3160.31 3147.42 3135.38 3124.19 3113.84 3104.31 3095.61 3087.73 3080.67 3074.43 3069.00 3064.40 3060.62 3057.66 3055.53 3054.21 3053.71 3054.00 3055.07 3056.86 3059.29 3062.37 3065.85 2558.42 2048.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1740.77 3451.77 5095.36 5031.71 5787.15 5713.39 6439.07 6355.45 6269.64 6183.19 6097.02 6011.79 5927.99 5845.93 5765.84 5687.86 5612.09 5538.58 5467.34 5398.40 5331.72 5267.30 5205.11 5145.10 5087.24 5031.48 4977.79 4926.10 4876.38 4828.58 4782.64 4738.52 4696.17 4655.55 4616.60 4579.28 4543.55 4509.36 4476.67 4445.45 4415.66 4387.26 4360.21 4334.49 4310.06 4286.89 4264.97 4244.26 4224.74 4206.40 4189.22 4173.17 4158.26 4144.46 4131.78 4120.19 4109.70 4100.31 4092.01 4084.80 4078.68 4073.66 4069.74 4066.92 4065.20 4064.56 4065.00 4066.49 4069.01 4072.47 3566.24 3571.16 3065.45 3070.84 2051.01 1025.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3498.72 5172.15 5946.52 5867.02 6607.32 6519.86 6429.72 6736.74 6646.10 6554.88 6464.04 6374.22 6285.88 6199.33 6114.80 6032.44 5952.36 5874.60 5799.22 5726.21 5655.58 5587.30 5521.36 5457.71 5396.32 5337.15 5280.14 5225.27 5172.47 5121.69 5072.89 5026.01 4981.01 4937.84 4896.44 4856.78 4818.80 4782.46 4747.71 4714.53 4682.86 4652.66 4623.91 4596.57 4570.60 4545.98 4522.68 4500.67 4479.94 4460.45 4442.20 4425.16 4409.33 4394.68 4381.22 4368.92 4357.80 4347.84 4339.05 4331.42 4324.95 4319.65 4315.52 4312.56 4310.78 4310.16 4310.71 4312.42 4315.29 4064.31 4069.46 4075.47 3571.10 3578.16 3073.16 2052.91 513.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3557.06 5253.33 6034.58 6792.28 6699.31 7426.21 7326.81 7225.81 7125.34 7027.06 6929.80 6833.59 6738.74 6645.56 6554.31 6465.18 6378.32 6293.83 6211.77 6132.18 6055.07 5980.45 5908.29 5838.57 5771.27 5706.34 5643.74 5583.43 5525.35 5469.47 5415.72 5364.05 5314.42 5266.77 5221.05 5177.21 5135.20 5094.97 5056.48 5019.68 4984.53 4950.98 4919.00 4888.54 4859.58 4832.08 4806.00 4781.33 4758.02 4736.07 4715.44 4696.12 4678.08 4661.33 4645.83 4631.59 4618.59 4606.83 4596.30 4587.01 4578.96 4572.14 4566.55 4562.21 4559.12 4557.27 4556.67 4557.33 4559.26 4562.50 4567.08 4572.82 4579.65 4076.45 4084.80 3581.56 3077.00 2055.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1801.54 4452.30 5259.22 6036.36 6790.93 7527.25 7421.84 7317.87 8017.27 7909.38 7800.89 7692.92 7586.11 7480.87 7377.55 7276.40 7177.62 7081.34 6987.68 6896.70 6808.43 6722.90 6640.11 6560.03 6482.66 6407.95 6335.86 6266.35 6199.38 6134.88 6072.80 6013.09 5955.70 5900.56 5847.62 5796.81 5748.10 5701.42 5656.72 5613.94 5573.05 5533.98 5496.70 5461.16 5427.31 5395.13 5364.57 5335.59 5308.17 5282.28 5257.88 5234.96 5213.50 5193.46 5174.85 5157.64 5141.82 5127.39 5114.33 5102.65 5092.34 5083.41 5075.85 5069.67 5064.87 5061.45 5059.43 5058.81 5059.58 5061.75 5065.31 5070.23 4565.97 4573.42 4582.04 4079.91 3577.61 3074.35 2568.77 1028.60 0.00 0.00 0.00 
0.00 0.00 0.00 3612.93 5340.64 6132.37 6894.53 7634.00 7524.94 8237.86 8125.87 8012.12 7901.04 7791.29 7682.88 7576.01 7470.95 7367.92 7267.10 7168.66 7072.71 6979.35 6888.63 6800.60 6715.27 6632.65 6552.72 6475.46 6400.85 6328.84 6259.40 6192.47 6128.00 6065.96 6006.27 5948.88 5893.75 5840.81 5790.00 5741.28 5694.59 5649.88 5607.10 5566.19 5527.11 5489.82 5454.27 5420.41 5388.22 5357.65 5328.67 5301.24 5275.35 5250.95 5228.04 5206.57 5186.55 5167.94 5150.74 5134.94 5120.52 5107.48 5095.82 5085.53 5076.62 5069.09 5062.94 5058.17 5054.80 5052.83 5052.27 5053.13 5055.42 5059.15 5064.35 5071.06 5078.99 4577.17 4587.32 4086.29 3584.45 3080.68 2058.48 0.00 0.00 0.00 
0.00 0.00 0.00 3622.93 5344.11 6132.31 6894.09 7632.55 7521.33 8233.94 8120.40 8006.63 7894.30 7783.73 7674.95 7568.03 7463.09 7360.27 7259.71 7161.54 7065.85 6972.74 6882.24 6794.40 6709.24 6626.76 6546.95 6469.80 6395.27 6323.33 6253.93 6187.05 6122.62 6060.59 6000.92 5943.55 5888.42 5835.48 5784.68 5735.96 5689.26 5644.54 5601.75 5560.83 5521.75 5484.45 5448.89 5415.03 5382.83 5352.25 5323.26 5295.84 5269.94 5245.55 5222.63 5201.17 5181.15 5162.55 5145.36 5129.56 5115.16 5102.13 5090.49 5080.22 5071.33 5063.82 5057.69 5052.95 5049.62 5047.69 5047.19 5048.12 5050.51 5054.38 5059.75 5066.60 5074.87 4573.27 4583.95 4083.36 3582.13 3079.39 2059.29 0.00 0.00 0.00 
