0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1682.11 3335.35 3305.67 4075.73 4024.68 3969.18 3912.12 3854.89 3798.23 3742.54 3688.09 3635.00 3583.37 3533.24 3484.64 3437.58 3392.05 3348.04 3305.54 3264.52 3224.96 3186.82 3150.09 3114.74 3080.72 3048.01 3016.58 2986.40 2957.43 2929.64 2903.00 2877.48 2853.05 2829.68 2807.34 2786.01 2765.65 2746.25 2727.77 2710.19 2693.49 2677.65 2662.65 2648.47 2635.10 2622.51 2610.70 2599.65 2589.35 2579.79 2570.95 2562.85 2555.46 2548.79 2542.82 2537.57 2533.02 2529.18 2526.05 2523.63 2521.91 2520.89 2520.56 2520.90 2521.85 2523.30 2524.96 2021.78 2022.61 1011.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3414.75 4224.91 5004.69 4946.03 4881.12 4815.60 4748.59 4680.86 4613.18 4546.15 4480.19 4415.56 4352.46 4291.00 4231.27 4173.29 4117.10 4062.70 4010.08 3959.23 3910.14 3862.77 3817.09 3773.08 3730.70 3689.92 3650.69 3612.99 3576.78 3542.02 3508.67 3476.70 3446.07 3416.75 3388.69 3361.87 3336.25 3311.80 3288.50 3266.31 3245.20 3225.15 3206.13 3188.11 3171.09 3155.03 3139.92 3125.74 3112.48 3100.12 3088.65 3078.06 3068.34 3059.48 3051.48 3044.34 3038.05 3032.61 3028.02 3024.27 3021.38 3019.33 3018.13 3017.75 3018.19 3019.40 3021.35 3023.95 3027.19 3030.82 2529.39 2025.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1748.40 3471.28 5130.05 5067.99 5830.91 5757.00 6488.46 6403.31 6315.43 6226.49 6137.52 6049.27 5962.27 5876.90 5793.44 5712.05 5632.86 5555.94 5481.33 5409.06 5339.11 5271.49 5206.17 5143.12 5082.31 5023.71 4967.26 4912.92 4860.66 4810.42 4762.15 4715.81 4671.35 4628.71 4587.86 4548.75 4511.33 4475.56 4441.38 4408.77 4377.68 4348.08 4319.92 4293.17 4267.79 4243.77 4221.06 4199.64 4179.49 4160.58 4142.89 4126.41 4111.12 4097.00 4084.05 4072.25 4061.60 4052.09 4043.71 4036.47 4030.37 4025.40 4021.55 4018.84 4017.25 4016.77 4017.39 4019.07 4021.79 4025.45 3525.33 3530.43 3030.75 3036.30 2028.17 1014.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3511.20 5198.31 5982.59 5905.59 6654.10 6566.97 6476.30 6785.28 6692.83 6599.30 6505.77 6412.98 6321.46 6231.58 6143.62 6057.77 5974.16 5892.88 5813.99 5737.52 5663.47 5591.84 5522.62 5455.79 5391.30 5329.12 5269.22 5211.55 5156.06 5102.71 5051.45 5002.23 4954.99 4909.69 4866.28 4824.71 4784.94 4746.91 4710.59 4675.92 4642.87 4611.40 4581.46 4553.02 4526.05 4500.50 4476.37 4453.60 4432.18 4412.09 4393.29 4375.78 4359.54 4344.55 4330.79 4318.27 4306.96 4296.87 4288.00 4280.32 4273.86 4268.60 4264.54 4261.69 4260.03 4259.57 4260.30 4262.20 4265.27 4017.47 4022.84 4029.05 3530.74 3537.99 3038.96 2030.28 507.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3556.57 5266.81 6060.25 6829.46 6740.05 7475.93 7377.42 7276.26 7174.79 7074.87 6975.44 6876.63 6778.85 6682.48 6587.86 6495.23 6404.79 6316.67 6230.97 6147.74 6067.02 5988.83 5913.17 5840.02 5769.38 5701.19 5635.44 5572.08 5511.07 5452.35 5395.89 5341.63 5289.52 5239.51 5191.54 5145.58 5101.56 5059.43 5019.16 4980.68 4943.96 4908.95 4875.61 4843.90 4813.77 4785.20 4758.14 4732.58 4708.46 4685.78 4664.50 4644.60 4626.06 4608.86 4592.99 4578.44 4565.19 4553.23 4542.56 4533.17 4525.07 4518.24 4512.69 4508.42 4505.42 4503.71 4503.27 4504.12 4506.25 4509.70 4514.50 4520.48 4527.54 4030.43 4039.01 3541.76 3043.12 2032.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1794.12 4448.23 5266.90 6056.65 6823.32 7570.59 7467.94 7365.37 8071.69 7963.03 7852.95 7742.76 7633.21 7524.84 7418.09 7313.30 7210.71 7110.52 7012.89 6917.90 6825.64 6736.14 6649.42 6565.48 6484.32 6405.92 6330.24 6257.24 6186.89 6119.14 6053.93 5991.22 5930.94 5873.06 5817.49 5764.21 5713.13 5664.22 5617.41 5572.65 5529.90 5489.09 5450.18 5413.13 5377.88 5344.41 5312.65 5282.58 5254.17 5227.37 5202.17 5178.52 5156.41 5135.81 5116.71 5099.08 5082.91 5068.19 5054.91 5043.06 5032.65 5023.65 5016.08 5009.93 5005.20 5001.90 5000.02 4999.57 5000.54 5002.93 5006.72 5011.88 4513.77 4521.46 4530.33 4034.24 3537.93 3040.59 2540.85 1017.54 0.00 0.00 0.00 
0.00 0.00 0.00 3595.57 5332.73 6138.57 6915.36 7668.46 7564.58 8287.75 8177.59 8064.36 7952.81 7841.77 7731.38 7622.01 7514.01 7407.72 7303.41 7201.29 7101.54 7004.30 6909.67 6817.71 6728.47 6641.97 6558.22 6477.22 6398.94 6323.37 6250.46 6180.18 6112.48 6047.32 5984.63 5924.38 5866.51 5810.96 5757.67 5706.60 5657.68 5610.86 5566.09 5523.33 5482.51 5443.59 5406.52 5371.26 5337.77 5306.01 5275.93 5247.51 5220.71 5195.50 5171.85 5149.73 5129.14 5110.03 5092.41 5076.25 5061.54 5048.27 5036.44 5026.04 5017.06 5009.51 5003.38 4998.68 4995.41 4993.58 4993.18 4994.23 4996.73 5000.69 5006.14 5013.11 5021.29 4525.59 4535.99 4041.00 3545.12 3047.22 2036.38 0.00 0.00 0.00 
0.00 0.00 0.00 3602.03 5332.23 6134.78 6911.28 7663.77 7558.13 8281.43 8170.06 8057.14 7944.59 7832.94 7722.39 7613.14 7505.42 7399.49 7295.55 7193.80 7094.40 6997.48 6903.13 6811.42 6722.39 6636.08 6552.49 6471.62 6393.45 6317.97 6245.13 6174.91 6107.26 6042.13 5979.48 5919.25 5861.39 5805.84 5752.56 5701.48 5652.56 5605.74 5560.97 5518.19 5477.36 5438.44 5401.36 5366.09 5332.59 5300.82 5270.74 5242.31 5215.50 5190.29 5166.63 5144.52 5123.93 5104.83 5087.21 5071.05 5056.35 5043.09 5031.27 5020.88 5011.91 5004.38 4998.27 4993.60 4990.36 4988.56 4988.22 4989.34 4991.94 4996.03 5001.64 5008.74 5017.26 4521.78 4532.71 4038.15 3542.87 3046.01 2037.25 0.00 0.00 0.00 
