0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1678.90 3328.48 3298.65 4067.01 4016.18 3961.03 3904.42 3847.71 3791.62 3736.54 3682.70 3630.26 3579.27 3529.80 3481.86 3435.45 3390.56 3347.19 3305.31 3264.91 3225.94 3188.40 3152.23 3117.43 3083.94 3051.75 3020.81 2991.10 2962.59 2935.23 2909.01 2883.88 2859.83 2836.81 2814.81 2793.79 2773.73 2754.60 2736.37 2719.04 2702.56 2686.93 2672.12 2658.11 2644.89 2632.45 2620.77 2609.83 2599.63 2590.15 2581.39 2573.35 2566.01 2559.38 2553.44 2548.21 2543.67 2539.83 2536.69 2534.25 2532.51 2531.46 2531.10 2531.40 2532.30 2533.70 2535.31 2030.02 2030.81 1015.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3409.53 4217.55 4995.24 4936.36 4871.44 4806.09 4739.40 4672.11 4604.97 4538.55 4473.24 4409.31 4346.93 4286.22 4227.23 4170.02 4114.58 4060.93 4009.06 3958.95 3910.58 3863.92 3818.93 3775.59 3733.87 3693.72 3655.10 3617.99 3582.35 3548.13 3515.30 3483.82 3453.66 3424.78 3397.15 3370.73 3345.49 3321.39 3298.42 3276.54 3255.72 3235.93 3217.16 3199.38 3182.56 3166.69 3151.75 3137.73 3124.60 3112.37 3101.00 3090.50 3080.86 3072.06 3064.11 3057.01 3050.74 3045.31 3040.72 3036.98 3034.06 3031.99 3030.75 3030.33 3030.72 3031.89 3033.78 3036.32 3039.51 3043.09 2539.56 2033.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1748.13 3468.89 5123.71 5060.57 5821.11 5746.79 6476.39 6391.34 6303.78 6215.33 6126.99 6039.46 5953.28 5868.79 5786.24 5705.80 5627.58 5551.64 5478.02 5406.73 5337.76 5271.11 5206.74 5144.62 5084.73 5027.01 4971.42 4917.92 4866.47 4817.00 4769.49 4723.86 4680.09 4638.11 4597.89 4559.37 4522.51 4487.27 4453.60 4421.46 4390.81 4361.62 4333.84 4307.45 4282.41 4258.69 4236.26 4215.09 4195.17 4176.47 4158.97 4142.65 4127.50 4113.51 4100.66 4088.94 4078.36 4068.90 4060.56 4053.34 4047.24 4042.26 4038.40 4035.66 4034.02 4033.49 4034.05 4035.68 4038.33 4041.92 3539.66 3544.69 3042.90 3048.39 2036.17 1018.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3511.80 5195.82 5976.90 5898.39 6644.16 6556.35 6465.35 6773.45 6681.19 6588.06 6495.09 6402.99 6312.25 6223.24 6136.19 6051.30 5968.68 5888.42 5810.54 5735.09 5662.06 5591.44 5523.21 5457.35 5393.81 5332.57 5273.58 5216.79 5162.15 5109.62 5059.15 5010.68 4964.17 4919.57 4876.82 4835.88 4796.71 4759.24 4723.45 4689.29 4656.71 4625.67 4596.14 4568.08 4541.46 4516.24 4492.40 4469.91 4448.73 4428.86 4410.27 4392.93 4376.84 4361.98 4348.34 4335.91 4324.68 4314.65 4305.81 4298.16 4291.70 4286.44 4282.36 4279.48 4277.78 4277.27 4277.94 4279.78 4282.78 4033.87 4039.16 4045.30 3544.87 3552.05 3050.93 2038.20 509.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3562.20 5269.57 6059.10 6824.45 6733.07 7465.85 7366.39 7264.69 7163.04 7063.21 6964.09 6865.79 6768.65 6673.05 6579.28 6487.57 6398.11 6311.00 6226.32 6144.14 6064.48 5987.35 5912.74 5840.63 5771.00 5703.82 5639.05 5576.64 5516.55 5458.73 5403.13 5349.70 5298.39 5249.14 5201.91 5156.64 5113.29 5071.79 5032.11 4994.20 4958.01 4923.50 4890.62 4859.34 4829.62 4801.42 4774.71 4749.46 4725.64 4703.21 4682.17 4662.48 4644.13 4627.10 4611.37 4596.93 4583.78 4571.90 4561.30 4551.95 4543.88 4537.06 4531.51 4527.22 4524.20 4522.44 4521.96 4522.74 4524.80 4528.18 4532.91 4538.81 4545.79 4046.54 4055.04 3555.69 3054.97 2040.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1799.44 4456.42 5271.71 6057.45 6820.08 7563.60 7459.25 7355.53 8059.43 7950.46 7840.40 7730.49 7621.44 7513.75 7407.80 7303.92 7202.32 7103.19 7006.66 6912.81 6821.69 6733.35 6647.79 6565.01 6484.99 6407.71 6333.14 6261.22 6191.92 6125.19 6060.97 5999.22 5939.87 5882.86 5828.15 5775.67 5725.38 5677.20 5631.09 5587.00 5544.86 5504.64 5466.29 5429.75 5394.99 5361.96 5330.62 5300.94 5272.87 5246.40 5221.48 5198.10 5176.22 5155.84 5136.91 5119.44 5103.41 5088.80 5075.62 5063.84 5053.47 5044.51 5036.95 5030.80 5026.06 5022.72 5020.80 5020.30 5021.20 5023.52 5027.23 5032.30 4532.04 4539.65 4548.43 4050.22 3551.81 3052.40 2550.61 1021.40 0.00 0.00 0.00 
0.00 0.00 0.00 3607.08 5343.48 6145.06 6917.04 7665.47 7558.98 8278.54 8167.03 8052.96 7940.97 7829.84 7719.64 7610.68 7503.28 7397.73 7294.28 7193.10 7094.37 6998.20 6904.66 6813.82 6725.72 6640.36 6557.75 6477.88 6400.72 6326.24 6254.40 6185.16 6118.48 6054.30 5992.57 5933.23 5876.24 5821.53 5769.06 5718.75 5670.57 5624.45 5580.35 5538.20 5497.97 5459.60 5423.05 5388.28 5355.24 5323.89 5294.20 5266.12 5239.64 5214.73 5191.34 5169.47 5149.08 5130.16 5112.70 5096.67 5082.08 5068.90 5057.14 5046.79 5037.85 5030.31 5024.18 5019.47 5016.17 5014.30 5013.85 5014.84 5017.27 5021.15 5026.51 5033.39 5041.49 4543.64 4553.96 4056.84 3558.88 3058.92 2044.11 0.00 0.00 0.00 
0.00 0.00 0.00 3614.69 5344.27 6142.52 6914.24 7661.95 7553.57 8273.12 8160.28 8046.40 7933.33 7821.51 7711.06 7602.16 7494.98 7389.74 7286.61 7185.77 7087.36 6991.47 6898.20 6807.59 6719.68 6634.49 6552.03 6472.27 6395.21 6320.81 6249.04 6179.86 6113.21 6049.06 5987.36 5928.04 5871.06 5816.36 5763.88 5713.58 5665.39 5619.26 5575.15 5533.00 5492.76 5454.38 5417.82 5383.04 5349.99 5318.63 5288.93 5260.86 5234.37 5209.45 5186.06 5164.19 5143.80 5124.89 5107.43 5091.41 5076.83 5063.66 5051.91 5041.58 5032.65 5025.13 5019.03 5014.34 5011.07 5009.24 5008.85 5009.91 5012.43 5016.45 5021.98 5028.99 5037.43 4539.80 4550.64 4053.97 3556.60 3057.68 2044.95 0.00 0.00 0.00 
