0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1627.22 3241.10 3224.32 3993.14 3956.38 3913.40 3866.72 3817.79 3767.61 3716.87 3666.07 3615.58 3565.66 3516.51 3468.26 3421.03 3374.90 3329.91 3286.12 3243.54 3202.20 3162.11 3123.28 3085.70 3049.37 3014.28 2980.42 2947.77 2916.33 2886.07 2856.98 2829.04 2802.22 2776.51 2751.89 2728.34 2705.83 2684.35 2663.88 2644.39 2625.87 2608.31 2591.68 2575.97 2561.17 2547.25 2534.22 2522.04 2510.73 2500.26 2490.62 2481.81 2473.83 2466.67 2460.32 2454.78 2450.05 2446.13 2443.02 2440.70 2439.19 2438.45 2438.49 2439.27 2440.72 2442.71 2444.93 1958.30 1959.55 980.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3275.98 4074.53 4853.29 4816.72 4773.15 4725.90 4674.43 4619.63 4562.47 4503.83 4444.40 4384.75 4325.31 4266.41 4208.29 4151.13 4095.10 4040.28 3986.76 3934.61 3883.87 3834.56 3786.71 3740.33 3695.42 3651.99 3610.02 3569.50 3530.43 3492.79 3456.55 3421.70 3388.22 3356.08 3325.27 3295.75 3267.51 3240.52 3214.76 3190.21 3166.84 3144.63 3123.56 3103.61 3084.76 3067.00 3050.31 3034.67 3020.07 3006.50 2993.94 2982.39 2971.83 2962.26 2953.67 2946.06 2939.43 2933.76 2929.06 2925.32 2922.54 2920.72 2919.83 2919.87 2920.80 2922.58 2925.16 2928.42 2932.37 2936.67 2451.61 1964.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1649.57 3293.00 4908.34 4875.63 5644.02 5597.41 6338.96 6277.38 6210.09 6138.59 6064.02 5987.43 5909.69 5831.50 5753.43 5675.92 5599.32 5523.88 5449.83 5377.31 5306.44 5237.33 5170.03 5104.60 5041.06 4979.45 4919.77 4862.03 4806.21 4752.32 4700.33 4650.23 4601.99 4555.59 4511.00 4468.20 4427.15 4387.82 4350.20 4314.23 4279.90 4247.17 4216.02 4186.42 4158.34 4131.75 4106.63 4082.95 4060.70 4039.86 4020.40 4002.31 3985.57 3970.17 3956.10 3943.35 3931.91 3921.77 3912.93 3905.38 3899.12 3894.14 3890.43 3887.99 3886.80 3886.85 3888.09 3890.50 3894.00 3898.48 3415.21 3421.10 2937.97 2944.28 1967.69 984.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3303.52 4928.49 5712.92 5671.46 6431.31 6376.35 6315.02 6643.13 6572.79 6498.20 6420.53 6340.75 6259.70 6178.09 6096.46 6015.30 5934.95 5855.72 5777.84 5701.48 5626.79 5553.88 5482.83 5413.69 5346.53 5281.35 5218.19 5157.05 5097.93 5040.83 4985.72 4932.60 4881.45 4832.23 4784.92 4739.50 4695.94 4654.20 4614.25 4576.06 4539.61 4504.86 4471.77 4440.33 4410.51 4382.26 4355.58 4330.44 4306.81 4284.66 4264.00 4244.78 4227.01 4210.66 4195.72 4182.18 4170.04 4159.28 4149.89 4141.88 4135.23 4129.95 4126.02 4123.43 4122.18 4122.24 4123.60 4126.23 4130.09 3891.21 3897.48 3904.62 3423.01 3431.19 2948.46 1970.78 493.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3314.07 4948.39 5738.05 6514.39 6465.86 7218.17 7156.24 7088.25 7015.64 6940.20 6861.53 6780.12 6696.70 6612.00 6526.67 6441.28 6356.28 6272.05 6188.92 6107.12 6026.85 5948.27 5871.51 5796.66 5723.79 5652.96 5584.20 5517.53 5452.98 5390.54 5330.21 5271.98 5215.83 5161.75 5109.71 5059.68 5011.64 4965.55 4921.39 4879.12 4838.72 4800.14 4763.36 4728.34 4695.06 4663.49 4633.60 4605.36 4578.74 4553.72 4530.29 4508.41 4488.07 4469.26 4451.96 4436.15 4421.82 4408.97 4397.59 4387.66 4379.18 4372.15 4366.56 4362.41 4359.68 4358.37 4358.47 4359.97 4362.86 4367.15 4372.89 4379.88 4387.99 3907.71 3917.36 3436.61 2954.17 1974.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1659.73 4140.54 4939.90 5725.49 6498.85 7259.91 7199.52 7134.73 7859.80 7782.22 7699.39 7612.51 7522.56 7430.44 7336.93 7242.73 7148.44 7054.56 6961.50 6869.59 6779.12 6690.30 6603.32 6518.31 6435.39 6354.64 6276.12 6199.89 6125.96 6054.35 5985.08 5918.13 5853.51 5791.19 5731.15 5673.38 5617.83 5564.48 5513.30 5464.26 5417.31 5372.43 5329.58 5288.73 5249.83 5212.86 5177.79 5144.58 5113.21 5083.64 5055.85 5029.81 5005.51 4982.92 4962.02 4942.80 4925.24 4909.33 4895.05 4882.41 4871.38 4861.97 4854.17 4847.96 4843.36 4840.34 4838.90 4839.03 4840.72 4843.94 4848.65 4854.80 4373.75 4382.51 4392.52 3913.13 3433.29 2952.13 2468.17 988.94 0.00 0.00 0.00 
0.00 0.00 0.00 3322.19 4962.40 5755.63 6535.36 7302.33 7245.05 7989.49 7920.02 7843.95 7764.62 7681.49 7594.96 7505.71 7414.46 7321.91 7228.68 7135.31 7042.30 6950.02 6858.83 6768.99 6680.73 6594.24 6509.66 6427.12 6346.69 6268.46 6192.46 6118.74 6047.32 5978.20 5911.39 5846.88 5784.66 5724.71 5667.00 5611.51 5558.22 5507.08 5458.07 5411.16 5366.30 5323.47 5282.63 5243.75 5206.80 5171.73 5138.53 5107.16 5077.60 5049.82 5023.79 4999.50 4976.91 4956.02 4936.81 4919.26 4903.35 4889.09 4876.45 4865.43 4856.03 4848.24 4842.04 4837.45 4834.45 4833.04 4833.21 4834.96 4838.27 4843.15 4849.60 4857.68 4867.02 4388.29 4399.92 3921.62 3442.14 2960.25 1979.41 0.00 0.00 0.00 
0.00 0.00 0.00 3323.54 4957.82 5747.95 6525.93 7291.66 7232.67 7976.98 7906.49 7830.70 7750.87 7667.57 7581.27 7492.53 7401.93 7310.10 7217.60 7124.95 7032.61 6940.95 6850.32 6760.98 6673.17 6587.07 6502.84 6420.59 6340.43 6262.42 6186.62 6113.07 6041.79 5972.80 5906.10 5841.68 5779.54 5719.66 5662.01 5606.57 5553.31 5502.21 5453.23 5406.34 5361.51 5318.69 5277.87 5239.00 5202.05 5167.00 5133.81 5102.44 5072.89 5045.11 5019.09 4994.80 4972.22 4951.34 4932.13 4914.58 4898.69 4884.43 4871.80 4860.79 4851.39 4843.61 4837.42 4832.84 4829.86 4828.47 4828.68 4830.48 4833.88 4838.89 4845.51 4853.70 4863.37 4384.85 4397.01 3919.14 3440.21 2959.34 1980.53 0.00 0.00 0.00 
0.00 0.00 0.00 4152.80 4954.84 6566.44 6519.33 7284.21 8036.04 7969.04 7897.46 7821.20 7740.85 7657.47 7571.40 7483.05 7392.93 7301.62 7209.65 7117.51 7025.65 6934.44 6844.21 6755.24 6667.75 6581.93 6497.95 6415.92 6335.95 6258.11 6182.45 6109.03 6037.86 5968.96 5902.33 5837.99 5775.90 5716.07 5658.46 5603.06 5549.83 5498.75 5449.80 5402.92 5358.10 5315.30 5274.49 5235.63 5198.69 5163.64 5130.45 5099.10 5069.54 5041.77 5015.75 4991.47 4968.89 4948.01 4928.81 4911.27 4895.38 4881.12 4868.50 4857.49 4848.10 4840.32 4834.15 4829.58 4826.61 4825.24 4825.47 4827.32 4830.78 4835.89 4842.65 4850.99 4860.86 4872.24 4394.98 3917.40 3930.83 2958.73 2475.13 0.00 0.00 0.00 
