0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1023.82 2047.31 2046.58 2556.10 2554.57 2553.25 2552.43 2552.21 2552.64 2553.74 2555.53 2558.00 2561.16 2565.00 2569.53 2574.73 2580.62 2587.18 2594.43 2602.36 2610.98 2620.29 2630.30 2641.02 2652.46 2664.62 2677.53 2691.19 2705.62 2720.83 2736.85 2753.69 2771.37 2789.92 2809.35 2829.70 2850.98 2873.22 2896.45 2920.70 2945.99 2972.37 2999.85 3028.47 3058.26 3089.25 3121.48 3154.98 3189.78 3225.91 3263.41 3302.30 3342.62 3384.38 3427.61 3472.34 3518.56 3566.29 3615.50 3666.16 3718.21 3771.52 3825.87 3880.89 3935.91 3989.63 4039.31 3275.70 3305.31 1667.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2050.14 2560.04 3067.77 3064.28 3061.19 3058.74 3056.94 3055.86 3055.55 3056.04 3057.34 3059.47 3062.41 3066.18 3070.77 3076.17 3082.40 3089.44 3097.30 3105.98 3115.48 3125.82 3136.98 3148.99 3161.85 3175.57 3190.17 3205.66 3222.05 3239.38 3257.64 3276.87 3297.09 3318.33 3340.60 3363.93 3388.36 3413.91 3440.62 3468.51 3497.62 3527.99 3559.64 3592.62 3626.97 3662.71 3699.89 3738.55 3778.72 3820.43 3863.74 3908.66 3955.24 4003.50 4053.47 4105.18 4158.63 4213.83 4270.77 4329.43 4389.75 4451.63 4514.92 4579.39 4644.65 4710.20 4775.35 4839.42 4903.35 4961.65 4189.56 3387.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1026.48 2052.35 3072.81 3067.41 3573.41 3568.47 4075.00 4071.52 4068.98 4067.47 4067.01 4067.63 4069.34 4072.14 4076.05 4081.04 4087.14 4094.33 4102.60 4111.97 4122.44 4133.99 4146.65 4160.41 4175.29 4191.29 4208.44 4226.73 4246.20 4266.85 4288.72 4311.82 4336.18 4361.84 4388.81 4417.13 4446.84 4477.96 4510.55 4544.63 4580.25 4617.46 4656.28 4696.78 4738.99 4782.97 4828.76 4876.41 4925.97 4977.48 5031.00 5086.58 5144.25 5204.06 5266.06 5330.28 5396.75 5465.48 5536.50 5609.80 5685.36 5763.13 5843.01 5924.86 6008.48 6093.52 6179.53 6265.85 6351.57 6435.13 5709.99 5783.84 5029.15 5093.22 3451.48 1741.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2054.29 3075.19 3580.48 3573.39 4078.04 4072.01 4066.83 4317.94 4315.05 4313.32 4312.75 4313.35 4315.12 4318.06 4322.17 4327.45 4333.89 4341.50 4350.27 4360.20 4371.30 4383.56 4396.99 4411.60 4427.39 4444.39 4462.60 4482.03 4502.71 4524.66 4547.90 4572.46 4598.35 4625.62 4654.29 4684.40 4715.98 4749.07 4783.70 4819.93 4857.80 4897.34 4938.60 4981.64 5026.49 5073.22 5121.86 5172.47 5225.10 5279.80 5336.62 5395.60 5456.79 5520.23 5585.97 5654.03 5724.45 5797.24 5872.40 5949.93 6029.79 6111.92 6196.24 6282.57 6370.72 6460.35 6551.03 6642.11 6732.65 6425.86 6515.99 6603.54 5863.97 5943.85 5170.79 3500.18 883.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2057.13 3079.23 3583.99 4087.47 4079.07 4582.54 4575.68 4569.91 4565.31 4562.05 4560.09 4559.41 4559.99 4561.81 4564.89 4569.21 4574.77 4581.57 4589.60 4598.86 4609.36 4621.09 4634.05 4648.26 4663.72 4680.44 4698.42 4717.70 4738.27 4760.17 4783.41 4808.02 4834.03 4861.46 4890.34 4920.70 4952.59 4986.04 5021.09 5057.78 5096.16 5136.26 5178.14 5221.84 5267.41 5314.91 5364.38 5415.88 5469.46 5525.16 5583.05 5643.17 5705.56 5770.29 5837.38 5906.87 5978.81 6053.21 6130.08 6209.44 6291.27 6375.52 6462.15 6551.05 6642.09 6735.07 6829.73 6925.77 7022.88 7121.06 7221.45 7322.44 7421.88 6695.66 6788.77 6031.61 5250.12 3550.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1029.43 2570.75 3076.55 3580.04 4082.58 4584.97 4576.31 4568.82 5073.36 5068.41 5064.83 5062.64 5061.84 5062.45 5064.44 5067.83 5072.61 5078.77 5086.30 5095.21 5105.49 5117.14 5130.16 5144.56 5160.33 5177.50 5196.07 5216.05 5237.46 5260.32 5284.66 5310.48 5337.83 5366.73 5397.20 5429.30 5463.05 5498.49 5535.66 5574.61 5615.38 5658.02 5702.59 5749.12 5797.68 5848.32 5901.10 5956.06 6013.27 6072.78 6134.66 6198.95 6265.71 6334.99 6406.85 6481.32 6558.45 6638.28 6720.82 6806.09 6894.10 6984.82 7078.23 7174.25 7272.78 7373.69 7476.79 7581.81 7688.44 7796.23 7904.60 8012.41 7313.54 7417.53 7523.00 6787.27 6033.04 5255.75 4448.19 1799.79 0.00 0.00 0.00 
0.00 0.00 0.00 2060.01 3082.93 3586.96 4089.03 4590.30 4580.10 5082.19 5074.22 5067.47 5062.24 5058.49 5056.18 5055.29 5055.83 5057.78 5061.13 5065.87 5072.00 5079.51 5088.39 5098.65 5110.28 5123.28 5137.66 5153.42 5170.58 5189.14 5209.12 5230.52 5253.38 5277.71 5303.54 5330.89 5359.79 5390.28 5422.38 5456.14 5491.59 5528.77 5567.73 5608.52 5651.17 5695.75 5742.29 5790.86 5841.50 5894.27 5949.23 6006.43 6065.92 6127.77 6192.03 6258.74 6327.96 6399.74 6474.12 6551.13 6630.81 6713.19 6798.26 6886.03 6976.49 7069.60 7165.30 7263.49 7364.07 7466.88 7571.74 7678.41 7786.67 7896.28 8007.28 8120.97 8232.97 7520.73 7629.90 6891.04 6128.91 5337.01 3610.74 0.00 0.00 0.00 
0.00 0.00 0.00 2060.78 3081.64 3584.63 4086.08 4586.91 4576.18 5078.05 5069.74 5062.86 5057.47 5053.57 5051.16 5050.20 5050.69 5052.59 5055.90 5060.62 5066.72 5074.20 5083.07 5093.31 5104.92 5117.91 5132.28 5148.03 5165.18 5183.73 5203.70 5225.11 5247.96 5272.30 5298.12 5325.48 5354.38 5384.87 5416.98 5450.75 5486.21 5523.40 5562.37 5603.16 5645.82 5690.40 5736.95 5785.52 5836.16 5888.93 5943.88 6001.07 6060.55 6122.37 6186.60 6253.27 6322.43 6394.15 6468.44 6545.35 6624.92 6707.15 6792.05 6879.64 6969.88 7062.74 7158.18 7256.11 7356.43 7459.03 7563.76 7670.50 7779.11 7889.56 8001.79 8115.51 8229.07 7517.20 7628.64 6891.12 6129.26 5340.62 3621.20 0.00 0.00 0.00 
