0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 993.01 1984.14 1982.04 2473.15 2469.68 2466.39 2463.67 2461.67 2460.49 2460.18 2460.74 2462.20 2464.55 2467.81 2471.98 2477.04 2483.01 2489.87 2497.64 2506.30 2515.86 2526.33 2537.69 2549.95 2563.12 2577.19 2592.17 2608.07 2624.87 2642.60 2661.25 2680.82 2701.32 2722.75 2745.10 2768.39 2792.60 2817.74 2843.80 2870.76 2898.62 2927.37 2956.98 2987.43 3018.68 3050.71 3083.45 3116.87 3150.87 3185.39 3220.31 3255.51 3290.83 3326.10 3361.07 3395.48 3429.00 3461.26 3491.87 3520.39 3546.45 3569.74 3590.12 3607.58 3622.26 3634.29 3643.48 2921.67 2924.60 1462.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1991.13 2484.21 2974.01 2968.21 2962.63 2957.79 2953.67 2950.38 2948.01 2946.63 2946.28 2946.97 2948.73 2951.56 2955.46 2960.45 2966.50 2973.64 2981.85 2991.14 3001.51 3012.95 3025.46 3039.06 3053.73 3069.48 3086.32 3104.24 3123.26 3143.37 3164.57 3186.87 3210.28 3234.79 3260.40 3287.12 3314.94 3343.86 3373.88 3404.98 3437.15 3470.38 3504.64 3539.91 3576.15 3613.33 3651.38 3690.27 3729.89 3770.18 3811.01 3852.26 3893.77 3935.35 3976.79 4017.81 4058.10 4097.30 4135.02 4170.81 4204.26 4234.99 4262.70 4287.25 4308.67 4327.16 4343.05 4356.70 4368.82 4379.18 3657.52 2930.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 999.68 1996.91 2985.66 2977.65 3465.10 3457.33 3944.21 3937.69 3932.17 3927.80 3924.68 3922.88 3922.43 3923.38 3925.73 3929.50 3934.70 3941.33 3949.40 3958.89 3969.82 3982.17 3995.96 4011.18 4027.83 4045.91 4065.43 4086.39 4108.79 4132.64 4157.93 4184.68 4212.88 4242.54 4273.67 4306.25 4340.31 4375.82 4412.79 4451.22 4491.08 4532.38 4575.08 4619.17 4664.61 4711.37 4759.40 4808.63 4859.00 4910.41 4962.77 5015.95 5069.80 5124.14 5178.76 5233.41 5287.79 5341.55 5394.31 5445.60 5494.94 5541.81 5585.72 5626.21 5662.97 5695.83 5724.84 5750.24 5772.43 5791.75 5080.77 5095.46 4378.15 4389.17 2932.07 1466.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2001.66 2992.53 3480.07 3469.77 3955.30 3945.94 3937.44 4176.81 4170.83 4166.15 4162.83 4160.92 4160.45 4161.47 4163.97 4167.97 4173.49 4180.52 4189.07 4199.13 4210.70 4223.80 4238.41 4254.54 4272.18 4291.35 4312.03 4334.24 4357.98 4383.25 4410.05 4438.39 4468.27 4499.70 4532.66 4567.18 4603.23 4640.83 4679.96 4720.61 4762.78 4806.45 4851.58 4898.16 4946.15 4995.50 5046.16 5098.05 5151.11 5205.22 5260.27 5316.13 5372.64 5429.59 5486.76 5543.88 5600.65 5656.72 5711.68 5765.09 5816.48 5865.36 5911.27 5953.80 5992.66 6027.74 6059.06 6086.88 6111.53 5770.90 5791.11 5809.37 5095.64 5110.53 4391.24 2933.67 733.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2008.25 3001.35 3488.62 3973.64 3961.49 4445.33 4434.68 4425.18 4417.02 4410.44 4405.36 4401.80 4399.75 4399.25 4400.32 4402.97 4407.20 4413.03 4420.46 4429.49 4440.12 4452.35 4466.19 4481.62 4498.66 4517.31 4537.56 4559.42 4582.89 4607.97 4634.67 4662.99 4692.93 4724.49 4757.68 4792.50 4828.95 4867.02 4906.71 4948.01 4990.91 5035.40 5081.45 5129.05 5178.14 5228.70 5280.67 5333.99 5388.59 5444.37 5501.23 5559.04 5617.65 5676.88 5736.53 5796.35 5856.07 5915.37 5973.89 6031.22 6086.92 6140.54 6191.59 6239.63 6284.29 6325.31 6362.57 6396.15 6426.34 6453.66 6478.85 6501.89 6523.07 5812.54 5830.53 5114.84 4395.50 2935.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1006.73 2510.40 2999.94 3485.90 3969.96 4453.13 4440.36 4428.96 4912.98 4904.23 4896.99 4891.34 4887.36 4885.07 4884.51 4885.69 4888.62 4893.32 4899.79 4908.04 4918.06 4929.86 4943.44 4958.79 4975.92 4994.84 5015.53 5038.00 5062.26 5088.31 5116.15 5145.78 5177.21 5210.43 5245.46 5282.29 5320.92 5361.36 5403.59 5447.62 5493.43 5541.01 5590.34 5641.39 5694.15 5748.56 5804.58 5862.15 5921.20 5981.64 6043.38 6106.29 6170.23 6235.02 6300.48 6366.37 6432.42 6498.34 6563.77 6628.32 6691.55 6753.00 6812.16 6868.54 6921.66 6971.12 7016.66 7058.14 7095.66 7129.46 7159.94 7187.53 6484.82 6508.07 6530.09 5819.24 5105.80 4389.26 3668.05 1468.14 0.00 0.00 0.00 
0.00 0.00 0.00 2015.19 3011.00 3498.04 3981.85 4463.93 4449.35 4931.28 4919.09 4908.19 4899.07 4891.64 4885.90 4881.86 4879.54 4878.95 4880.12 4883.05 4887.74 4894.20 4902.43 4912.43 4924.21 4937.76 4953.09 4970.19 4989.07 5009.73 5032.17 5056.38 5082.38 5110.17 5139.75 5171.12 5204.28 5239.24 5275.99 5314.54 5354.88 5397.02 5440.93 5486.61 5534.05 5583.22 5634.11 5686.67 5740.86 5796.64 5853.94 5912.69 5972.80 6034.16 6096.66 6160.13 6224.42 6289.32 6354.60 6420.00 6485.22 6549.91 6613.70 6676.18 6736.89 6795.36 6851.14 6903.80 6952.97 6998.41 7040.04 7077.93 7112.36 7143.76 7172.71 7199.96 7225.12 6518.63 6541.01 5830.03 5115.97 4397.74 2937.88 0.00 0.00 0.00 
0.00 0.00 0.00 2016.74 3010.49 3496.43 3979.71 4461.35 4446.22 4927.93 4915.38 4904.38 4895.07 4887.49 4881.66 4877.57 4875.22 4874.62 4875.77 4878.69 4883.37 4889.82 4898.04 4908.03 4919.79 4933.33 4948.63 4965.71 4984.57 5005.20 5027.60 5051.79 5077.75 5105.50 5135.03 5166.36 5199.47 5234.37 5271.06 5309.55 5349.82 5391.87 5435.69 5481.27 5528.60 5577.65 5628.40 5680.80 5734.82 5790.41 5847.50 5906.01 5965.85 6026.92 6089.09 6152.20 6216.09 6280.56 6345.37 6410.26 6474.93 6539.06 6602.28 6664.17 6724.32 6782.29 6837.63 6889.96 6938.92 6984.32 7026.07 7064.27 7099.20 7131.27 7161.01 7188.89 7215.17 6509.46 6533.19 5823.34 5110.74 4394.54 2938.50 0.00 0.00 0.00 
0.00 0.00 0.00 2520.41 3010.34 3994.69 3978.20 4459.53 4940.09 4925.67 4912.87 4901.70 4892.22 4884.55 4878.65 4874.52 4872.15 4871.54 4872.69 4875.60 4880.27 4886.72 4894.93 4904.91 4916.66 4930.18 4945.47 4962.54 4981.37 5001.98 5024.36 5048.52 5074.46 5102.18 5131.69 5162.98 5196.05 5230.91 5267.56 5306.00 5346.22 5388.21 5431.97 5477.48 5524.73 5573.69 5624.33 5676.63 5730.53 5785.98 5842.91 5901.25 5960.91 6021.77 6083.70 6146.56 6210.16 6274.32 6338.79 6403.33 6467.62 6531.36 6594.17 6655.66 6715.43 6773.04 6828.09 6880.19 6929.03 6974.40 7016.25 7054.67 7089.95 7122.52 7152.89 7181.35 7208.31 7234.12 6527.76 5818.54 5839.80 4392.24 3672.14 0.00 0.00 0.00 
