0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1489.68 2961.43 2943.38 3645.28 3614.91 3582.14 3548.72 3515.44 3482.72 3450.78 3419.73 3389.64 3360.52 3332.39 3305.21 3278.98 3253.64 3229.18 3205.53 3182.67 3160.54 3139.09 3118.28 3098.06 3078.40 3059.24 3040.55 3022.30 3004.46 2986.99 2969.90 2953.15 2936.74 2920.67 2904.93 2889.53 2874.48 2859.79 2845.47 2831.54 2818.01 2804.89 2792.20 2779.97 2768.20 2756.90 2746.11 2735.82 2726.06 2716.83 2708.15 2700.04 2692.50 2685.55 2679.19 2673.46 2668.34 2663.87 2660.04 2656.87 2654.37 2652.55 2651.40 2650.91 2651.05 2651.73 2652.67 2123.33 2123.70 1061.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3012.32 3737.22 4443.48 4407.09 4367.45 4327.94 4287.98 4247.98 4208.36 4169.42 4131.37 4094.33 4058.38 4023.56 3989.86 3957.29 3925.81 3895.38 3865.98 3837.55 3810.04 3783.40 3757.59 3732.53 3708.19 3684.52 3661.46 3638.97 3617.02 3595.57 3574.60 3554.07 3533.98 3514.31 3495.05 3476.22 3457.80 3439.80 3422.25 3405.15 3388.51 3372.36 3356.71 3341.58 3326.99 3312.95 3299.49 3286.63 3274.37 3262.74 3251.75 3241.42 3231.76 3222.79 3214.52 3206.98 3200.16 3194.10 3188.79 3184.27 3180.53 3177.59 3175.47 3174.15 3173.65 3173.93 3174.98 3176.72 3179.15 3182.07 2654.76 2125.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1535.80 3052.26 4525.44 4484.68 5179.63 5133.13 5810.48 5758.67 5705.86 5653.01 5600.63 5549.11 5498.71 5449.59 5401.86 5355.56 5310.73 5267.34 5225.39 5184.82 5145.58 5107.62 5070.89 5035.30 5000.80 4967.32 4934.79 4903.15 4872.34 4842.31 4813.00 4784.37 4756.38 4729.01 4702.22 4676.02 4650.38 4625.31 4600.80 4576.88 4553.54 4530.82 4508.72 4487.27 4466.49 4446.41 4427.05 4408.42 4390.57 4373.50 4357.24 4341.82 4327.25 4313.56 4300.76 4288.88 4277.93 4267.94 4258.93 4250.91 4243.91 4237.94 4233.03 4229.18 4226.41 4224.73 4224.14 4224.64 4226.21 4228.80 3702.15 3706.40 3180.70 3185.57 2126.99 1063.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3083.36 4574.93 5280.43 5229.10 5914.10 5858.67 5802.03 6106.00 6049.95 5993.95 5938.53 5884.05 5830.74 5778.78 5728.24 5679.19 5631.65 5585.61 5541.05 5497.94 5456.22 5415.84 5376.74 5338.86 5302.12 5266.46 5231.82 5198.12 5165.31 5133.34 5102.15 5071.69 5041.93 5012.84 4984.39 4956.57 4929.37 4902.78 4876.81 4851.47 4826.76 4802.70 4779.32 4756.63 4734.66 4713.43 4692.97 4673.29 4654.42 4636.39 4619.22 4602.94 4587.56 4573.11 4559.60 4547.07 4535.54 4525.01 4515.53 4507.09 4499.74 4493.48 4488.35 4484.34 4481.49 4479.81 4479.31 4480.00 4481.91 4220.14 4224.45 4229.69 3705.22 3711.67 3186.96 2128.32 532.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3124.36 4629.54 5338.04 6032.14 5971.73 6647.83 6584.60 6520.94 6458.12 6397.13 6337.22 6278.35 6220.65 6164.28 6109.35 6055.93 6004.06 5953.78 5905.06 5857.89 5812.23 5768.03 5725.23 5683.77 5643.60 5604.63 5566.80 5530.05 5494.31 5459.52 5425.61 5392.54 5360.26 5328.73 5297.92 5267.81 5238.37 5209.60 5181.48 5154.04 5127.26 5101.17 5075.77 5051.09 5027.16 5003.98 4981.59 4960.00 4939.26 4919.37 4900.37 4882.28 4865.12 4848.92 4833.70 4819.48 4806.29 4794.15 4783.09 4773.12 4764.26 4756.55 4749.99 4744.63 4740.46 4737.53 4735.84 4735.41 4736.29 4738.51 4742.10 4746.90 4752.87 4229.45 4237.11 3714.07 3189.93 2130.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1579.91 3910.62 4634.54 5339.65 6031.07 6711.78 6643.70 6577.19 7237.23 7169.60 7102.16 7035.55 6970.08 6905.97 6843.36 6782.38 6723.09 6665.52 6609.69 6555.60 6503.21 6452.49 6403.37 6355.81 6309.73 6265.06 6221.74 6179.68 6138.81 6099.07 6060.38 6022.68 5985.91 5950.03 5915.00 5880.76 5847.31 5814.61 5782.66 5751.45 5720.98 5691.26 5662.31 5634.14 5606.76 5580.21 5554.51 5529.68 5505.75 5482.75 5460.71 5439.64 5419.59 5400.58 5382.63 5365.76 5350.02 5335.41 5321.97 5309.72 5298.68 5288.89 5280.37 5273.13 5267.22 5262.65 5259.44 5257.62 5257.20 5258.21 5260.65 5264.52 4739.64 4746.22 4754.01 4231.86 3709.78 3186.99 2662.12 1065.70 0.00 0.00 0.00 
0.00 0.00 0.00 3167.52 4692.53 5405.46 6100.09 6781.28 6709.65 7376.12 7304.34 7232.19 7162.34 7093.92 7026.83 6961.16 6897.00 6834.42 6773.50 6714.28 6656.79 6601.01 6546.96 6494.59 6443.86 6394.73 6347.14 6301.02 6256.30 6212.92 6170.81 6129.89 6090.09 6051.35 6013.61 5976.81 5940.90 5905.85 5871.61 5838.16 5805.48 5773.56 5742.39 5711.97 5682.30 5653.41 5625.31 5598.01 5571.53 5545.91 5521.16 5497.31 5474.40 5452.43 5431.45 5411.48 5392.55 5374.67 5357.89 5342.22 5327.68 5314.31 5302.14 5291.17 5281.45 5273.00 5265.84 5259.99 5255.50 5252.37 5250.65 5250.34 5251.49 5254.11 5258.25 5263.94 5270.93 4748.81 4758.17 4237.23 3715.72 3192.55 2132.59 0.00 0.00 0.00 
0.00 0.00 0.00 3175.96 4696.27 5406.34 6100.20 6780.29 6706.88 7372.83 7299.78 7227.38 7156.57 7087.47 7020.00 6954.16 6889.94 6827.38 6766.51 6707.35 6649.90 6594.18 6540.16 6487.81 6437.09 6387.95 6340.34 6294.20 6249.45 6206.03 6163.88 6122.92 6083.08 6044.30 6006.53 5969.71 5933.78 5898.72 5864.48 5831.04 5798.37 5766.47 5735.33 5704.94 5675.33 5646.48 5618.43 5591.18 5564.77 5539.21 5514.52 5490.74 5467.88 5445.99 5425.07 5405.16 5386.29 5368.47 5351.75 5336.13 5321.66 5308.35 5296.22 5285.32 5275.65 5267.25 5260.15 5254.37 5249.94 5246.88 5245.23 5245.03 5246.29 5249.06 5253.37 5259.21 5266.54 4744.66 4754.55 4234.07 3713.21 3191.10 2133.28 0.00 0.00 0.00 
