0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1683.25 3339.62 3311.17 4083.79 4033.31 3977.99 3920.83 3863.27 3806.09 3749.75 3694.53 3640.59 3588.04 3536.94 3487.33 3439.22 3392.63 3347.55 3303.97 3261.87 3221.23 3182.04 3144.26 3107.88 3072.85 3039.16 3006.77 2975.66 2945.79 2917.13 2889.65 2863.33 2838.13 2814.02 2790.98 2768.98 2747.99 2727.98 2708.94 2690.83 2673.64 2657.33 2641.90 2627.33 2613.59 2600.67 2588.55 2577.22 2566.67 2556.90 2547.88 2539.61 2532.08 2525.30 2519.25 2513.93 2509.34 2505.48 2502.35 2499.95 2498.28 2497.32 2497.06 2497.49 2498.54 2500.09 2501.86 2003.41 2004.32 1002.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3412.46 4225.46 5008.69 4952.04 4888.69 4824.14 4757.62 4690.01 4622.14 4554.67 4488.07 4422.66 4358.65 4296.18 4235.36 4176.24 4118.86 4063.23 4009.38 3957.27 3906.92 3858.29 3811.37 3766.13 3722.53 3680.56 3640.17 3601.34 3564.03 3528.20 3493.82 3460.85 3429.26 3399.01 3370.08 3342.42 3316.00 3290.80 3266.78 3243.91 3222.17 3201.52 3181.94 3163.42 3145.92 3129.42 3113.90 3099.36 3085.76 3073.11 3061.37 3050.55 3040.63 3031.61 3023.48 3016.23 3009.85 3004.36 2999.74 2996.00 2993.13 2991.12 2989.98 2989.69 2990.22 2991.55 2993.62 2996.34 2999.73 3003.48 2506.73 2007.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1740.41 3460.32 5122.67 5065.02 5832.47 5761.37 6496.57 6412.91 6325.93 6237.37 6148.34 6059.69 5972.00 5885.72 5801.15 5718.51 5637.96 5559.58 5483.45 5409.60 5338.05 5268.80 5201.83 5137.14 5074.70 5014.48 4956.43 4900.53 4846.73 4794.99 4745.27 4697.51 4651.68 4607.73 4565.61 4525.28 4486.70 4449.81 4414.58 4380.96 4348.92 4318.41 4289.41 4261.86 4235.75 4211.04 4187.69 4165.68 4144.99 4125.59 4107.47 4090.59 4074.94 4060.52 4047.30 4035.27 4024.44 4014.78 4006.30 3998.98 3992.84 3987.86 3984.04 3981.38 3979.87 3979.49 3980.23 3982.05 3984.92 3988.74 3493.40 3498.65 3003.68 3009.37 2010.38 1005.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3492.32 5179.84 5969.98 5898.67 6652.85 6569.39 6481.48 6793.26 6702.06 6609.21 6515.87 6422.87 6330.81 6240.12 6151.13 6064.07 5979.12 5896.39 5815.96 5737.88 5662.18 5588.87 5517.95 5449.41 5383.22 5319.36 5257.79 5198.48 5141.38 5086.46 5033.66 4982.95 4934.27 4887.58 4842.84 4799.98 4758.98 4719.77 4682.33 4646.60 4612.54 4580.11 4549.28 4520.00 4492.24 4465.97 4441.15 4417.76 4395.77 4375.15 4355.89 4337.95 4321.33 4306.01 4291.97 4279.20 4267.70 4257.45 4248.45 4240.69 4234.18 4228.91 4224.87 4222.06 4220.48 4220.12 4220.97 4223.01 4226.24 3980.92 3986.45 3992.84 3499.27 3506.69 3012.32 2012.68 503.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3526.31 5234.97 6035.10 6811.89 6729.39 7471.97 7377.96 7280.23 7181.21 7082.93 6984.47 6886.09 6788.27 6691.50 6596.17 6502.57 6410.96 6321.51 6234.34 6149.55 6067.19 5987.31 5909.91 5835.01 5762.59 5692.64 5625.13 5560.03 5497.29 5436.89 5378.78 5322.91 5269.24 5217.72 5168.29 5120.91 5075.54 5032.12 4990.60 4950.94 4913.10 4877.03 4842.68 4810.02 4779.01 4749.60 4721.77 4695.49 4670.71 4647.42 4625.59 4605.19 4586.20 4568.60 4552.38 4537.52 4524.01 4511.83 4500.99 4491.47 4483.27 4476.39 4470.82 4466.57 4463.62 4461.98 4461.65 4462.61 4464.89 4468.50 4473.48 4479.64 4486.90 3994.55 4003.32 3510.78 3016.78 2015.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1774.06 4408.30 5231.06 6027.51 6801.91 7556.91 7460.64 7363.02 8074.80 7968.99 7860.90 7751.93 7642.98 7534.69 7427.58 7322.07 7218.48 7117.07 7018.01 6921.45 6827.49 6736.20 6647.63 6561.80 6478.71 6398.36 6320.73 6245.79 6173.52 6103.87 6036.80 5972.27 5910.22 5850.60 5793.37 5738.46 5685.82 5635.41 5587.16 5541.03 5496.97 5454.91 5414.82 5376.66 5340.36 5305.89 5273.22 5242.29 5213.08 5185.55 5159.67 5135.40 5112.73 5091.63 5072.08 5054.06 5037.55 5022.54 5009.02 4996.98 4986.41 4977.31 4969.68 4963.51 4958.79 4955.54 4953.74 4953.40 4954.51 4957.05 4961.01 4966.36 4473.06 4480.95 4490.02 3998.67 3507.05 3014.35 2519.17 1008.95 0.00 0.00 0.00 
0.00 0.00 0.00 3553.79 5283.51 6095.34 6880.73 7643.23 7547.75 8278.90 8174.25 8065.31 7956.92 7848.12 7739.18 7630.61 7522.87 7416.38 7311.48 7208.48 7107.60 7009.02 6912.89 6819.30 6728.33 6640.03 6554.43 6471.53 6391.35 6313.85 6239.03 6166.85 6097.28 6030.27 5965.78 5903.77 5844.18 5786.96 5732.06 5679.44 5629.02 5580.78 5534.64 5490.57 5448.51 5408.41 5370.23 5333.92 5299.45 5266.76 5235.82 5206.60 5179.07 5153.18 5128.91 5106.24 5085.14 5065.59 5047.57 5031.06 5016.06 5002.55 4990.52 4979.97 4970.88 4963.26 4957.11 4952.42 4949.19 4947.43 4947.14 4948.32 4950.98 4955.11 4960.74 4967.91 4976.31 4485.39 4496.02 4005.76 3514.55 3021.26 2019.26 0.00 0.00 0.00 
0.00 0.00 0.00 3558.17 5280.78 6089.32 6874.12 7636.06 7539.02 8270.50 8164.87 8056.44 7947.28 7838.06 7729.13 7620.83 7513.50 7407.48 7303.07 7200.53 7100.08 7001.89 6906.09 6812.81 6722.10 6634.02 6548.61 6465.88 6385.82 6308.44 6233.72 6161.61 6092.10 6025.15 5960.70 5898.71 5839.15 5781.95 5727.06 5674.44 5624.03 5575.78 5529.65 5485.57 5443.50 5403.39 5365.21 5328.89 5294.41 5261.72 5230.77 5201.55 5174.00 5148.11 5123.84 5101.17 5080.07 5060.52 5042.50 5026.00 5011.00 4997.50 4985.48 4974.93 4965.86 4958.25 4952.11 4947.44 4944.25 4942.52 4942.28 4943.53 4946.27 4950.54 4956.33 4963.63 4972.36 4481.66 4492.82 4002.99 3512.37 3020.11 2020.17 0.00 0.00 0.00 
