0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1660.45 3301.43 3278.88 4051.70 4007.18 3956.91 3903.81 3849.42 3794.65 3740.08 3686.11 3632.99 3580.90 3529.97 3480.27 3431.86 3384.79 3339.08 3294.74 3251.77 3210.18 3169.96 3131.10 3093.58 3057.39 3022.51 2988.91 2956.59 2925.50 2895.64 2866.96 2839.46 2813.10 2787.87 2763.72 2740.65 2718.62 2697.62 2677.61 2658.59 2640.52 2623.39 2607.17 2591.86 2577.43 2563.87 2551.16 2539.29 2528.25 2518.02 2508.61 2499.99 2492.17 2485.14 2478.89 2473.42 2468.73 2464.81 2461.67 2459.30 2457.69 2456.84 2456.74 2457.35 2458.61 2460.39 2462.40 1972.07 1973.17 986.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3352.61 4161.93 4946.19 4899.59 4845.63 4788.86 4728.77 4666.37 4602.64 4538.40 4474.24 4410.62 4347.85 4286.17 4225.74 4166.70 4109.11 4053.05 3998.55 3945.65 3894.35 3844.66 3796.58 3750.10 3705.21 3661.90 3620.13 3579.89 3541.17 3503.92 3468.12 3433.74 3400.77 3369.16 3338.88 3309.92 3282.24 3255.81 3230.60 3206.60 3183.76 3162.08 3141.52 3122.06 3103.68 3086.36 3070.08 3054.83 3040.59 3027.34 3015.07 3003.78 2993.45 2984.07 2975.63 2968.14 2961.59 2955.96 2951.27 2947.50 2944.66 2942.73 2941.71 2941.58 2942.32 2943.89 2946.22 2949.23 2952.91 2956.95 2468.26 1977.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1695.61 3380.47 5025.83 4982.47 5754.06 5695.48 6436.04 6362.56 6284.23 6202.82 6119.59 6035.51 5951.36 5867.74 5785.08 5703.71 5623.88 5545.78 5469.53 5395.23 5322.95 5252.74 5184.61 5118.59 5054.68 4992.88 4933.17 4875.53 4819.94 4766.38 4714.80 4665.19 4617.51 4571.71 4527.77 4485.64 4445.29 4406.69 4369.78 4334.55 4300.94 4268.93 4238.48 4209.57 4182.15 4156.20 4131.69 4108.60 4086.89 4066.55 4047.56 4029.90 4013.55 3998.50 3984.72 3972.22 3960.99 3951.01 3942.27 3934.78 3928.53 3923.51 3919.72 3917.15 3915.79 3915.63 3916.62 3918.75 3921.95 3926.11 3439.02 3444.61 2957.76 2963.78 1980.37 990.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3397.78 5058.86 5851.25 5797.19 6558.31 6489.70 6414.96 6735.47 6653.72 6568.79 6481.94 6394.16 6306.20 6218.65 6131.99 6046.55 5962.61 5880.38 5800.02 5721.63 5645.31 5571.11 5499.07 5429.22 5361.57 5296.11 5232.85 5171.76 5112.82 5056.01 5001.30 4948.66 4898.06 4849.44 4802.79 4758.06 4715.21 4674.21 4635.01 4597.58 4561.87 4527.86 4495.51 4464.79 4435.65 4408.08 4382.03 4357.49 4334.43 4312.82 4292.65 4273.88 4256.51 4240.52 4225.89 4212.62 4200.69 4190.09 4180.82 4172.87 4166.24 4160.92 4156.90 4154.19 4152.76 4152.61 4153.71 4156.05 4159.61 3918.62 3924.54 3931.32 3445.94 3453.76 2967.41 1983.10 496.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3414.99 5089.99 5890.29 6672.61 6609.90 7361.83 7284.76 7202.02 7115.73 7028.02 6938.36 6847.20 6755.23 6663.11 6571.38 6480.50 6390.84 6302.67 6216.22 6131.66 6049.13 5968.71 5890.49 5814.51 5740.80 5669.38 5600.25 5533.42 5468.86 5406.57 5346.51 5288.66 5232.98 5179.45 5128.01 5078.65 5031.31 4985.96 4942.56 4901.06 4861.44 4823.64 4787.63 4753.37 4720.84 4689.99 4660.79 4633.21 4607.23 4582.81 4559.93 4538.56 4518.70 4500.31 4483.38 4467.90 4453.85 4441.23 4430.01 4420.21 4411.80 4404.79 4399.16 4394.92 4392.06 4390.57 4390.44 4391.67 4394.26 4398.22 4403.60 4410.19 4417.90 3933.79 3943.02 3458.58 2972.55 1986.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1712.34 4267.10 5082.01 5878.24 6657.81 7421.24 7344.99 7264.91 7986.22 7894.20 7797.92 7698.89 7598.12 7496.49 7394.71 7293.35 7192.92 7093.78 6996.27 6900.61 6807.01 6715.61 6626.53 6539.84 6455.61 6373.88 6294.67 6217.98 6143.83 6072.19 6003.05 5936.38 5872.15 5810.33 5750.88 5693.77 5638.94 5586.36 5535.98 5487.77 5441.67 5397.65 5355.65 5315.64 5277.58 5241.43 5207.16 5174.71 5144.07 5115.20 5088.06 5062.64 5038.91 5016.84 4996.41 4977.60 4960.40 4944.80 4930.77 4918.32 4907.43 4898.09 4890.31 4884.07 4879.37 4876.20 4874.57 4874.45 4875.85 4878.73 4883.08 4888.84 4403.88 4412.22 4421.78 3938.62 3455.09 2970.34 2482.95 994.68 0.00 0.00 0.00 
0.00 0.00 0.00 3428.24 5113.72 5920.86 6709.43 7480.57 7407.53 8150.29 8064.54 7972.47 7878.44 7781.84 7683.15 7583.06 7482.26 7381.35 7280.86 7181.24 7082.85 6986.01 6890.95 6797.87 6706.92 6618.23 6531.88 6447.95 6366.47 6287.47 6210.97 6136.97 6065.46 5996.42 5929.84 5865.69 5803.94 5744.54 5687.47 5632.67 5580.12 5529.77 5481.57 5435.48 5391.46 5349.47 5309.47 5271.41 5235.26 5200.98 5168.53 5137.89 5109.02 5081.88 5056.46 5032.73 5010.66 4990.23 4971.43 4954.24 4938.64 4924.62 4912.17 4901.29 4891.96 4884.19 4877.96 4873.28 4870.14 4868.53 4868.46 4869.92 4872.91 4877.42 4883.47 4891.12 4900.01 4417.39 4428.54 3946.46 3463.32 2977.91 1990.80 0.00 0.00 0.00 
0.00 0.00 0.00 3430.34 5109.21 5913.03 6700.18 7470.37 7395.72 8138.72 8052.08 7960.57 7866.03 7769.26 7670.81 7571.22 7471.04 7370.80 7270.98 7171.99 7074.19 6977.87 6883.29 6790.63 6700.05 6611.67 6525.60 6441.90 6360.62 6281.80 6205.45 6131.57 6060.17 5991.22 5924.72 5860.63 5798.93 5739.58 5682.54 5627.77 5575.24 5524.90 5476.71 5430.64 5386.63 5344.64 5304.64 5266.58 5230.43 5196.15 5163.71 5133.06 5104.19 5077.05 5051.63 5027.90 5005.83 4985.41 4966.61 4949.42 4933.83 4919.81 4907.37 4896.50 4887.18 4879.42 4873.20 4868.53 4865.41 4863.83 4863.80 4865.32 4868.40 4873.04 4879.25 4887.02 4896.24 4413.83 4425.51 3943.86 3461.28 2976.90 1991.83 0.00 0.00 0.00 
0.00 0.00 0.00 4286.00 5106.41 6753.98 6693.80 7463.21 8215.48 8131.75 8043.84 7951.88 7856.81 7760.00 7661.80 7562.62 7462.91 7363.17 7263.83 7165.31 7067.93 6972.01 6877.77 6785.41 6695.10 6606.96 6521.09 6437.57 6356.44 6277.74 6201.50 6127.72 6056.40 5987.52 5921.07 5857.03 5795.37 5736.04 5679.03 5624.29 5571.77 5521.45 5473.27 5427.20 5383.19 5341.21 5301.21 5263.16 5227.01 5192.73 5160.28 5129.64 5100.76 5073.63 5048.21 5024.48 5002.41 4981.99 4963.19 4946.00 4930.41 4916.41 4903.97 4893.10 4883.79 4876.03 4869.83 4865.17 4862.06 4860.51 4860.50 4862.07 4865.21 4869.96 4876.32 4884.22 4893.63 4904.51 4423.40 3942.03 3954.95 2976.20 2489.25 0.00 0.00 0.00 
