0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1540.23 3075.84 3068.62 3817.42 3798.05 3773.58 3744.98 3712.82 3677.66 3640.11 3600.73 3560.08 3518.62 3476.73 3434.73 3392.87 3351.35 3310.34 3269.95 3230.28 3191.43 3153.44 3116.37 3080.26 3045.13 3011.01 2977.92 2945.86 2914.84 2884.86 2855.93 2828.04 2801.18 2775.36 2750.55 2726.76 2703.97 2682.17 2661.36 2641.52 2622.63 2604.70 2587.70 2571.64 2556.49 2542.26 2528.92 2516.49 2504.94 2494.27 2484.48 2475.57 2467.52 2460.35 2454.04 2448.59 2444.01 2440.29 2437.43 2435.43 2434.29 2433.98 2434.50 2435.79 2437.80 2440.37 2443.16 1957.41 1959.07 980.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3089.36 3852.29 4604.80 4585.73 4562.53 4536.21 4505.88 4471.61 4433.64 4392.43 4348.53 4302.54 4255.01 4206.44 4157.29 4107.90 4058.58 4009.56 3961.06 3913.22 3866.18 3820.04 3774.88 3730.77 3687.77 3645.90 3605.22 3565.72 3527.45 3490.40 3454.58 3420.00 3386.65 3354.52 3323.63 3293.94 3265.46 3238.18 3212.08 3187.15 3163.39 3140.77 3119.28 3098.92 3079.68 3061.53 3044.48 3028.50 3013.60 2999.77 2986.99 2975.27 2964.59 2954.95 2946.36 2938.80 2932.28 2926.79 2922.33 2918.90 2916.50 2915.11 2914.72 2915.32 2916.86 2919.30 2922.56 2926.52 2931.21 2936.20 2451.91 1964.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1548.38 3095.16 4627.56 4609.79 5355.76 5330.14 6061.66 6026.10 5985.44 5939.95 5889.94 5835.90 5778.47 5718.33 5656.17 5592.59 5528.14 5463.29 5398.44 5333.90 5269.96 5206.81 5144.66 5083.63 5023.86 4965.43 4908.43 4852.91 4798.92 4746.50 4695.66 4646.44 4598.84 4552.87 4508.52 4465.80 4424.69 4385.20 4347.30 4310.99 4276.25 4243.07 4211.42 4181.31 4152.70 4125.59 4099.95 4075.79 4053.08 4031.81 4011.96 3993.54 3976.53 3960.91 3946.70 3933.87 3922.43 3912.36 3903.68 3896.37 3890.43 3885.85 3882.64 3880.77 3880.24 3881.01 3883.05 3886.31 3890.70 3896.08 3414.08 3420.82 2938.64 2945.75 1969.47 985.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3099.03 4634.19 5386.70 5363.29 6103.85 6072.81 6037.52 6377.13 6333.65 6285.46 6232.88 6176.36 6116.48 6053.85 5989.11 5922.86 5855.63 5787.89 5720.05 5652.44 5585.37 5519.05 5453.70 5389.47 5326.50 5264.89 5204.75 5146.13 5089.09 5033.67 4979.92 4927.84 4877.46 4828.78 4781.82 4736.56 4693.00 4651.14 4610.97 4572.47 4535.63 4500.44 4466.88 4434.93 4404.58 4375.82 4348.63 4322.99 4298.89 4276.32 4255.27 4235.72 4217.67 4201.11 4186.02 4172.42 4160.28 4149.60 4140.39 4132.64 4126.33 4121.48 4118.06 4116.08 4115.51 4116.33 4118.52 4122.03 4126.82 3889.14 3896.41 3904.55 3424.06 3433.22 2951.24 1973.41 493.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3103.37 4642.66 5396.59 6143.91 6115.96 6851.70 6816.19 6776.58 6732.91 6685.77 6634.51 6579.11 6519.86 6457.26 6391.89 6324.35 6255.21 6185.01 6114.22 6043.26 5972.47 5902.16 5832.60 5763.97 5696.48 5630.26 5565.44 5502.11 5440.35 5380.24 5321.81 5265.10 5210.15 5156.98 5105.58 5055.98 5008.18 4962.16 4917.93 4875.47 4834.78 4795.84 4758.63 4723.14 4689.36 4657.27 4626.85 4598.09 4570.98 4545.49 4521.62 4499.36 4478.68 4459.59 4442.08 4426.13 4411.74 4398.90 4387.61 4377.87 4369.67 4363.00 4357.87 4354.26 4352.16 4351.57 4352.47 4354.84 4358.66 4363.95 4370.76 4378.87 4388.12 3909.12 3919.90 3440.09 2958.29 1977.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1552.49 3877.19 4635.20 5385.72 6130.31 6869.14 6834.01 6795.95 7515.71 7468.54 7416.47 7359.62 7298.22 7232.68 7163.52 7091.37 7016.84 6940.57 6863.12 6785.00 6706.65 6628.47 6550.78 6473.87 6397.98 6323.30 6250.01 6178.24 6108.09 6039.68 5973.05 5908.29 5845.42 5784.48 5725.50 5668.50 5613.47 5560.42 5509.36 5460.27 5413.15 5367.98 5324.74 5283.44 5244.04 5206.53 5170.90 5137.13 5105.20 5075.09 5046.79 5020.28 4995.56 4972.60 4951.41 4931.96 4914.25 4898.27 4884.02 4871.48 4860.67 4851.56 4844.16 4838.46 4834.46 4832.14 4831.49 4832.51 4835.16 4839.41 4845.22 4852.52 4373.01 4382.94 4394.19 3915.98 3437.09 2956.58 2472.90 991.24 0.00 0.00 0.00 
0.00 0.00 0.00 3106.80 4647.69 5401.71 6148.68 6889.55 6855.51 7585.61 7544.60 7499.11 7450.39 7397.64 7340.64 7279.44 7214.37 7145.89 7074.53 7000.88 6925.50 6848.92 6771.64 6694.09 6616.64 6539.63 6463.33 6387.98 6313.80 6240.94 6169.55 6099.75 6031.64 5965.29 5900.76 5838.10 5777.35 5718.53 5661.66 5606.76 5553.83 5502.86 5453.86 5406.81 5361.71 5318.54 5277.29 5237.94 5200.48 5164.89 5131.15 5099.25 5069.17 5040.90 5014.42 4989.72 4966.79 4945.61 4926.18 4908.49 4892.53 4878.29 4865.77 4854.97 4845.87 4838.48 4832.79 4828.80 4826.49 4825.87 4826.91 4829.62 4833.97 4839.96 4847.58 4856.91 4867.52 4390.23 4403.19 3926.05 3447.45 2966.06 1984.20 0.00 0.00 0.00 
0.00 0.00 0.00 3107.55 4643.83 5395.36 6140.61 6880.15 6844.48 7573.89 7531.65 7485.77 7436.33 7383.12 7325.96 7264.89 7200.16 7132.16 7061.39 6988.39 6913.68 6837.78 6761.16 6684.22 6607.34 6530.85 6455.03 6380.12 6306.32 6233.81 6162.73 6093.20 6025.33 5959.19 5894.84 5832.35 5771.75 5713.06 5656.31 5601.51 5548.67 5497.78 5448.85 5401.86 5356.81 5313.69 5272.48 5233.17 5195.75 5160.18 5126.47 5094.60 5064.55 5036.30 5009.84 4985.16 4962.24 4941.08 4921.67 4903.99 4888.04 4873.82 4861.31 4850.52 4841.43 4834.05 4828.37 4824.38 4822.09 4821.48 4822.56 4825.32 4829.76 4835.88 4843.68 4853.11 4864.07 4386.99 4400.49 3923.79 3445.72 2965.36 1985.55 0.00 0.00 0.00 
0.00 0.00 0.00 3883.24 4641.22 6164.63 6134.86 6873.59 7606.14 7565.98 7522.88 7476.42 7426.35 7372.80 7315.56 7254.58 7190.08 7122.42 7052.07 6979.52 6905.28 6829.86 6753.68 6677.18 6600.71 6524.59 6449.11 6374.51 6300.98 6228.72 6157.86 6088.53 6020.83 5954.84 5890.64 5828.26 5767.77 5709.17 5652.50 5597.78 5545.00 5494.17 5445.28 5398.34 5353.33 5310.25 5269.07 5229.79 5192.39 5156.85 5123.16 5091.30 5061.26 5033.03 5006.59 4981.92 4959.02 4937.87 4918.47 4900.80 4884.86 4870.65 4858.15 4847.36 4838.28 4830.90 4825.23 4821.25 4818.97 4818.38 4819.48 4822.27 4826.77 4832.99 4840.94 4850.53 4861.71 4874.45 4398.60 3922.23 3937.02 2964.92 2481.41 0.00 0.00 0.00 
