0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1483.20 2964.53 2960.73 3690.28 3678.92 3664.14 3646.25 3625.23 3601.10 3574.03 3544.31 3512.36 3478.61 3443.52 3407.48 3370.84 3333.90 3296.89 3260.03 3223.46 3187.33 3151.74 3116.77 3082.51 3049.01 3016.31 2984.45 2953.47 2923.39 2894.23 2865.99 2838.69 2812.35 2786.95 2762.51 2739.02 2716.48 2694.89 2674.24 2654.54 2635.77 2617.93 2601.02 2585.03 2569.95 2555.79 2542.53 2530.18 2518.72 2508.16 2498.50 2489.73 2481.85 2474.86 2468.76 2463.56 2459.24 2455.82 2453.30 2451.66 2450.90 2451.02 2451.99 2453.76 2456.26 2459.33 2462.59 1973.40 1975.38 988.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2971.53 3708.52 4438.71 4426.52 4412.04 4395.63 4376.49 4354.31 4328.86 4300.09 4268.11 4233.23 4195.84 4156.40 4115.37 4073.18 4030.21 3986.80 3943.25 3899.77 3856.58 3813.83 3771.67 3730.20 3689.52 3649.69 3610.79 3572.87 3535.96 3500.10 3465.31 3431.62 3399.03 3367.56 3337.22 3308.01 3279.93 3252.98 3227.16 3202.46 3178.89 3156.43 3135.08 3114.85 3095.71 3077.66 3060.71 3044.84 3030.05 3016.34 3003.70 2992.14 2981.64 2972.21 2963.85 2956.55 2950.32 2945.16 2941.06 2938.03 2936.06 2935.14 2935.25 2936.38 2938.49 2941.51 2945.36 2949.94 2955.24 2960.80 2472.97 1981.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1487.40 2974.36 4451.27 4438.82 5164.16 5147.12 5864.37 5841.45 5815.05 5784.91 5750.76 5712.53 5670.34 5624.54 5575.57 5523.97 5470.29 5415.05 5358.74 5301.78 5244.55 5187.35 5130.45 5074.07 5018.41 4963.61 4909.80 4857.09 4805.57 4755.31 4706.37 4658.80 4612.64 4567.90 4524.62 4482.82 4442.50 4403.67 4366.34 4330.50 4296.16 4263.32 4231.96 4202.08 4173.68 4146.75 4121.29 4097.27 4074.71 4053.60 4033.92 4015.67 3998.85 3983.46 3969.49 3956.95 3945.82 3936.11 3927.82 3920.95 3915.49 3911.45 3908.81 3907.56 3907.69 3909.16 3911.94 3915.96 3921.13 3927.30 3442.19 3449.64 2964.09 2971.84 1987.49 994.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2976.48 4454.28 5182.50 5165.77 5887.11 5866.07 5842.55 6183.72 6154.72 6122.07 6085.52 6045.01 6000.65 5952.71 5901.62 5847.87 5791.97 5734.42 5675.70 5616.24 5556.42 5496.55 5436.92 5377.76 5319.29 5261.66 5205.03 5149.51 5095.19 5042.17 4990.51 4940.27 4891.48 4844.19 4798.42 4754.19 4711.52 4670.42 4630.89 4592.94 4556.56 4521.76 4488.54 4456.87 4426.77 4398.23 4371.23 4345.78 4321.86 4299.47 4278.61 4259.27 4241.44 4225.13 4210.32 4197.02 4185.22 4174.93 4166.15 4158.86 4153.07 4148.77 4145.97 4144.64 4144.76 4146.32 4149.29 4153.60 4159.21 3920.49 3928.60 3937.59 3453.88 3463.83 2978.30 1992.06 498.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2979.17 4459.51 5187.99 5912.24 5892.08 6609.84 6585.52 6558.80 6529.43 6497.52 6462.30 6423.35 6380.52 6333.88 6283.67 6230.28 6174.19 6115.88 6055.85 5994.56 5932.46 5869.91 5807.27 5744.81 5682.80 5621.44 5560.93 5501.42 5443.03 5385.89 5330.07 5275.66 5222.72 5171.29 5121.42 5073.14 5026.47 4981.44 4938.05 4896.31 4856.23 4817.81 4781.04 4745.94 4712.48 4680.68 4650.51 4621.98 4595.08 4569.80 4546.14 4524.09 4503.64 4484.80 4467.56 4451.91 4437.85 4425.39 4414.51 4405.22 4397.52 4391.40 4386.86 4383.89 4382.49 4382.63 4384.31 4387.49 4392.17 4398.35 4406.09 4415.16 4425.37 3943.28 3954.99 3471.79 2986.36 1997.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1489.92 3722.09 4452.93 5178.49 5900.37 6619.00 6594.10 6567.57 7275.67 7243.63 7208.14 7168.83 7125.44 7077.85 7026.16 6970.62 6911.65 6849.74 6785.41 6719.20 6651.59 6583.07 6514.03 6444.86 6375.87 6307.34 6239.51 6172.58 6106.73 6042.11 5978.84 5917.02 5856.74 5798.08 5741.08 5685.80 5632.27 5580.52 5530.57 5482.44 5436.13 5391.67 5349.03 5308.24 5269.28 5232.15 5196.85 5163.37 5131.71 5101.85 5073.79 5047.52 5023.05 5000.35 4979.44 4960.30 4942.93 4927.32 4913.49 4901.41 4891.10 4882.55 4875.76 4870.72 4867.43 4865.87 4866.05 4867.92 4871.48 4876.68 4883.48 4891.77 4409.40 4420.34 4432.63 3951.22 3468.96 2984.85 2497.25 1001.28 0.00 0.00 0.00 
0.00 0.00 0.00 2981.37 4462.24 5189.91 5912.76 6631.90 6606.96 7320.29 7291.62 7260.27 7226.81 7190.43 7150.59 7106.96 7059.39 7007.95 6952.87 6894.49 6833.28 6769.72 6704.30 6637.48 6569.73 6501.43 6432.94 6364.58 6296.63 6229.33 6162.88 6097.46 6033.23 5970.30 5908.79 5848.79 5790.37 5733.59 5678.51 5625.15 5573.56 5523.75 5475.74 5429.55 5385.19 5342.65 5301.93 5263.05 5225.99 5190.75 5157.32 5125.71 5095.90 5067.88 5041.66 5017.22 4994.56 4973.68 4954.56 4937.22 4921.64 4907.83 4895.77 4885.48 4876.94 4870.16 4865.13 4861.85 4860.31 4860.49 4862.40 4866.02 4871.32 4878.30 4886.95 4897.36 4909.05 4428.80 4442.86 3962.52 3480.49 2995.37 2004.43 0.00 0.00 0.00 
0.00 0.00 0.00 2981.97 4458.88 5184.41 5905.73 6623.67 6597.30 7309.84 7280.00 7248.07 7213.81 7176.79 7136.53 7092.69 7045.12 6993.85 6939.08 6881.14 6820.45 6757.46 6692.64 6626.43 6559.27 6491.53 6423.58 6355.71 6288.22 6221.33 6155.26 6090.18 6026.25 5963.60 5902.33 5842.55 5784.33 5727.72 5672.79 5619.58 5568.11 5518.41 5470.50 5424.40 5380.12 5337.65 5297.00 5258.17 5221.17 5185.98 5152.60 5121.02 5091.25 5063.27 5037.07 5012.66 4990.03 4969.17 4950.08 4932.76 4917.20 4903.40 4891.37 4881.08 4872.56 4865.78 4860.76 4857.49 4855.96 4856.17 4858.11 4861.77 4867.17 4874.28 4883.12 4893.63 4905.68 4425.64 4440.27 3960.37 3478.86 2994.80 2005.95 0.00 0.00 0.00 
0.00 0.00 0.00 3726.44 4456.57 5923.89 5900.69 6617.92 7331.64 7302.66 7272.10 7239.58 7204.68 7167.19 7126.63 7082.64 7035.06 6983.89 6929.34 6871.70 6811.37 6748.78 6684.37 6618.58 6551.83 6484.49 6416.91 6349.40 6282.23 6215.63 6149.83 6084.99 6021.28 5958.82 5897.74 5838.11 5780.03 5723.55 5668.73 5615.61 5564.23 5514.62 5466.78 5420.75 5376.52 5334.10 5293.50 5254.71 5217.75 5182.59 5149.24 5117.70 5087.95 5059.99 5033.82 5009.43 4986.82 4965.98 4946.91 4929.60 4914.05 4900.27 4888.24 4877.96 4869.45 4862.68 4857.66 4854.40 4852.87 4853.10 4855.06 4858.76 4864.21 4871.43 4880.43 4891.10 4903.40 4917.30 4438.44 3958.91 3974.83 2994.46 2506.90 0.00 0.00 0.00 
