0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 979.15 1956.97 1955.37 2440.72 2438.02 2435.55 2433.63 2432.42 2431.99 2432.36 2433.57 2435.63 2438.54 2442.29 2446.91 2452.38 2458.71 2465.89 2473.94 2482.85 2492.63 2503.28 2514.81 2527.22 2540.53 2554.74 2569.85 2585.89 2602.86 2620.76 2639.62 2659.44 2680.24 2702.03 2724.82 2748.62 2773.44 2799.31 2826.21 2854.18 2883.20 2913.29 2944.46 2976.69 3010.00 3044.37 3079.80 3116.26 3153.73 3192.18 3231.58 3271.86 3312.97 3354.81 3397.27 3440.22 3483.48 3526.83 3569.97 3612.56 3654.14 3694.20 3732.11 3767.22 3798.83 3826.18 3848.07 3095.17 3103.56 1554.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1962.45 2449.14 2933.01 2928.14 2923.57 2919.72 2916.57 2914.24 2912.80 2912.30 2912.77 2914.23 2916.71 2920.19 2924.70 2930.23 2936.78 2944.36 2952.96 2962.60 2973.28 2985.00 2997.76 3011.57 3026.45 3042.40 3059.42 3077.54 3096.75 3117.08 3138.54 3161.13 3184.88 3209.79 3235.89 3263.18 3291.68 3321.40 3352.35 3384.54 3417.99 3452.70 3488.67 3525.91 3564.42 3604.18 3645.19 3687.43 3730.88 3775.50 3821.24 3868.06 3915.89 3964.62 4014.15 4064.34 4115.02 4165.95 4216.88 4267.46 4317.29 4365.87 4412.65 4457.00 4498.29 4535.94 4569.55 4598.93 4624.91 4646.23 3888.62 3119.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 984.39 1966.97 2942.25 2935.28 3417.08 3410.47 3892.14 3886.90 3882.65 3879.54 3877.63 3876.98 3877.63 3879.59 3882.89 3887.54 3893.55 3900.91 3909.63 3919.73 3931.19 3944.02 3958.24 3973.84 3990.84 4009.24 4029.06 4050.29 4072.97 4097.10 4122.69 4149.77 4178.34 4208.43 4240.06 4273.23 4307.97 4344.30 4382.23 4421.79 4462.97 4505.80 4550.29 4596.44 4644.26 4693.75 4744.91 4797.71 4852.15 4908.20 4965.82 5024.95 5085.54 5147.50 5210.73 5275.11 5340.47 5406.61 5473.30 5540.23 5607.05 5673.32 5738.51 5802.03 5863.17 5921.22 5975.44 6025.19 6069.99 6109.38 5375.22 5403.59 4653.03 4672.56 3126.28 1564.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1970.74 2947.55 3429.13 3420.13 3900.25 3892.27 3885.16 4122.76 4118.12 4114.75 4112.70 4112.01 4112.69 4114.78 4118.29 4123.23 4129.60 4137.41 4146.67 4157.38 4169.54 4183.15 4198.24 4214.79 4232.83 4252.36 4273.38 4295.92 4319.98 4345.59 4372.75 4401.48 4431.80 4463.72 4497.27 4532.46 4569.31 4607.84 4648.06 4689.99 4733.64 4779.03 4826.16 4875.05 4925.68 4978.06 5032.18 5088.02 5145.56 5204.77 5265.60 5327.98 5391.86 5457.12 5523.66 5591.32 5659.93 5729.28 5799.11 5869.09 5938.85 6007.94 6075.85 6141.98 6205.68 6266.28 6323.12 6375.60 6423.25 6084.85 6123.76 6157.97 5413.24 5438.82 4680.49 3130.79 782.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1976.02 2954.68 3435.89 3915.25 3904.62 4383.26 4374.19 4366.26 4359.62 4354.49 4350.82 4348.60 4347.84 4348.55 4350.76 4354.47 4359.69 4366.42 4374.69 4384.48 4395.80 4408.66 4423.06 4439.02 4456.53 4475.61 4496.26 4518.50 4542.34 4567.79 4594.88 4623.61 4653.99 4686.06 4719.82 4755.30 4792.51 4831.48 4872.21 4914.73 4959.04 5005.17 5053.13 5102.91 5154.54 5207.99 5263.28 5320.39 5379.29 5439.96 5502.36 5566.43 5632.11 5699.32 5767.93 5837.84 5908.87 5980.83 6053.49 6126.58 6199.76 6272.63 6344.76 6415.63 6484.64 6551.18 6614.63 6674.41 6730.09 6781.60 6829.52 6873.10 6912.11 6172.57 6203.01 5450.18 4689.87 3134.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 990.03 2469.89 2952.93 3432.89 3911.31 4389.13 4378.06 4368.31 4847.51 4840.39 4834.76 4830.68 4828.19 4827.32 4828.10 4830.55 4834.66 4840.45 4847.93 4857.11 4867.98 4880.55 4894.83 4910.83 4928.54 4947.99 4969.17 4992.11 5016.81 5043.28 5071.55 5101.62 5133.52 5167.27 5202.88 5240.37 5279.76 5321.08 5364.33 5409.55 5456.75 5505.94 5557.13 5610.35 5665.59 5722.87 5782.17 5843.49 5906.81 5972.12 6039.36 6108.51 6179.49 6252.24 6326.64 6402.58 6479.91 6558.46 6638.00 6718.28 6798.99 6879.77 6960.19 7039.77 7117.94 7194.11 7267.59 7337.74 7403.92 7465.61 7522.44 7574.08 6852.37 6894.01 6932.35 6188.96 5438.95 4682.23 3917.28 1568.68 0.00 0.00 0.00 
0.00 0.00 0.00 1981.57 2962.28 3443.11 3921.20 4397.92 4385.14 4862.09 4851.67 4842.54 4835.10 4829.30 4825.12 4822.57 4821.67 4822.43 4824.86 4828.96 4834.75 4842.22 4851.38 4862.24 4874.80 4889.07 4905.05 4922.75 4942.17 4963.34 4986.26 5010.93 5037.39 5065.63 5095.68 5127.55 5161.26 5196.84 5234.29 5273.64 5314.91 5358.11 5403.27 5450.39 5499.51 5550.61 5603.73 5658.86 5716.00 5775.15 5836.30 5899.44 5964.52 6031.52 6100.39 6171.05 6243.43 6317.42 6392.90 6469.71 6547.67 6626.57 6706.13 6786.06 6866.00 6945.54 7024.21 7101.48 7176.78 7249.51 7319.08 7384.94 7446.69 7504.11 7557.33 7607.11 7651.94 6918.36 6955.27 6209.31 5456.43 4695.79 3139.48 0.00 0.00 0.00 
0.00 0.00 0.00 1982.84 2961.55 3441.33 3918.87 4395.17 4381.86 4858.61 4847.85 4838.61 4831.00 4825.06 4820.79 4818.19 4817.26 4818.00 4820.42 4824.51 4830.29 4837.75 4846.91 4857.76 4870.31 4884.56 4900.53 4918.22 4937.63 4958.78 4981.68 5006.34 5032.78 5061.00 5091.03 5122.88 5156.57 5192.11 5229.54 5268.85 5310.08 5353.24 5398.35 5445.42 5494.47 5545.51 5598.55 5653.58 5710.62 5769.65 5830.67 5893.65 5958.56 6025.36 6094.00 6164.41 6236.50 6310.16 6385.27 6461.68 6539.18 6617.57 6696.58 6775.90 6855.19 6934.05 7012.02 7088.61 7163.27 7235.45 7304.61 7370.26 7432.08 7489.91 7543.82 7593.90 7639.95 6907.02 6945.60 6200.99 5449.86 4691.80 3140.33 0.00 0.00 0.00 
0.00 0.00 0.00 2478.05 2961.21 3931.88 3917.22 4393.23 4868.75 4856.22 4845.25 4835.86 4828.10 4822.06 4817.73 4815.09 4814.14 4814.86 4817.27 4821.35 4827.13 4834.58 4843.73 4854.58 4867.12 4881.37 4897.33 4915.00 4934.41 4955.55 4978.44 5003.09 5029.51 5057.72 5087.73 5119.57 5153.24 5188.76 5226.16 5265.46 5306.66 5349.79 5394.86 5441.89 5490.90 5541.88 5594.86 5649.83 5706.79 5765.74 5826.66 5889.53 5954.31 6020.97 6089.45 6159.67 6231.55 6304.99 6379.84 6455.94 6533.12 6611.15 6689.76 6768.65 6847.49 6925.87 7003.36 7079.46 7153.68 7225.47 7294.33 7359.83 7421.68 7479.80 7534.33 7584.98 7631.93 7675.58 6938.87 6195.12 6226.87 4688.97 3924.12 0.00 0.00 0.00 
