0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1076.20 2148.51 2144.44 2672.60 2665.94 2659.22 2653.00 2647.52 2642.90 2639.22 2636.50 2634.75 2634.00 2634.23 2635.45 2637.63 2640.78 2644.89 2649.93 2655.90 2662.78 2670.56 2679.23 2688.77 2699.16 2710.38 2722.42 2735.25 2748.86 2763.22 2778.30 2794.07 2810.52 2827.59 2845.25 2863.46 2882.16 2901.31 2920.84 2940.68 2960.74 2980.94 3001.17 3021.30 3041.21 3060.72 3079.67 3097.86 3115.08 3131.10 3145.72 3158.74 3170.00 3179.41 3186.95 3192.68 3196.75 3199.38 3200.83 3201.37 3201.31 3200.90 3200.39 3199.97 3199.81 3199.95 3200.23 2560.70 2560.40 1279.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2161.04 2693.64 3221.10 3211.58 3201.91 3192.98 3184.70 3177.25 3170.73 3165.26 3160.89 3157.66 3155.59 3154.68 3154.94 3156.37 3158.95 3162.68 3167.54 3173.53 3180.61 3188.78 3198.03 3208.33 3219.66 3232.00 3245.34 3259.64 3274.89 3291.05 3308.10 3326.00 3344.72 3364.22 3384.46 3405.38 3426.93 3449.06 3471.69 3494.74 3518.13 3541.76 3565.51 3589.26 3612.86 3636.16 3658.96 3681.07 3702.27 3722.32 3741.00 3758.08 3773.35 3786.66 3797.91 3807.09 3814.27 3819.62 3823.35 3825.74 3827.11 3827.75 3827.97 3828.04 3828.20 3828.65 3829.55 3830.96 3832.97 3835.55 3198.86 2560.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1087.94 2171.24 3241.63 3229.53 3753.55 3741.08 4262.59 4250.75 4239.76 4229.90 4221.30 4214.08 4208.32 4204.05 4201.31 4200.11 4200.44 4202.32 4205.73 4210.65 4217.07 4224.98 4234.35 4245.16 4257.39 4271.01 4286.01 4302.35 4319.99 4338.92 4359.10 4380.48 4403.03 4426.70 4451.45 4477.22 4503.95 4531.57 4560.01 4589.19 4619.01 4649.36 4680.13 4711.18 4742.36 4773.51 4804.43 4834.90 4864.70 4893.57 4921.23 4947.40 4971.79 4994.13 5014.17 5031.74 5046.72 5059.11 5069.00 5076.58 5082.11 5085.95 5088.45 5090.01 5091.00 5091.77 5092.64 5093.88 5095.74 5098.36 4462.14 4466.37 3831.53 3836.35 2560.22 1279.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2179.43 3254.02 3779.33 3763.92 4285.03 4270.08 4255.84 4508.98 4497.22 4486.72 4477.62 4469.99 4463.90 4459.39 4456.48 4455.20 4455.54 4457.50 4461.07 4466.24 4473.00 4481.31 4491.17 4502.56 4515.44 4529.79 4545.58 4562.79 4581.38 4601.32 4622.56 4645.07 4668.81 4693.73 4719.76 4746.85 4774.95 4803.96 4833.82 4864.42 4895.68 4927.46 4959.66 4992.11 5024.66 5057.14 5089.34 5121.05 5152.02 5182.00 5210.71 5237.87 5263.21 5286.46 5307.41 5325.89 5341.79 5355.12 5365.96 5374.50 5381.01 5385.79 5389.23 5391.68 5393.54 5395.15 5396.85 5398.93 5401.70 5085.64 5090.26 5095.73 4462.33 4468.97 3835.76 2560.48 639.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2190.53 3268.80 3794.21 4315.89 4297.73 4816.27 4799.25 4783.29 4768.71 4755.85 4744.57 4734.86 4726.76 4720.30 4715.53 4712.45 4711.08 4711.42 4713.46 4717.20 4722.62 4729.71 4738.45 4748.81 4760.78 4774.32 4789.41 4806.01 4824.11 4843.66 4864.62 4886.95 4910.62 4935.56 4961.74 4989.08 5017.53 5047.02 5077.46 5108.77 5140.84 5173.57 5206.84 5240.51 5274.43 5308.42 5342.30 5375.87 5408.89 5441.12 5472.31 5502.17 5530.42 5556.81 5581.06 5602.97 5622.37 5639.19 5653.41 5665.14 5674.55 5681.90 5687.52 5691.75 5694.98 5697.59 5699.93 5702.35 5705.17 5708.71 5713.17 5718.54 5724.94 5092.81 5100.85 4469.51 3837.26 2561.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1099.87 2738.95 3268.30 3792.16 4312.68 4831.13 4811.57 4793.51 5310.45 5294.79 5280.61 5268.07 5257.26 5248.24 5241.06 5235.75 5232.33 5230.80 5231.16 5233.42 5237.55 5243.55 5251.39 5261.05 5272.52 5285.76 5300.75 5317.45 5335.84 5355.86 5377.50 5400.70 5425.42 5451.61 5479.21 5508.17 5538.42 5569.88 5602.49 5636.14 5670.74 5706.17 5742.33 5779.06 5816.22 5853.64 5891.13 5928.48 5965.47 6001.85 6037.36 6071.70 6104.58 6135.71 6164.79 6191.56 6215.77 6237.27 6255.96 6271.84 6285.02 6295.69 6304.12 6310.67 6315.72 6319.66 6322.92 6325.88 6328.91 6332.34 6336.46 6341.53 5708.07 5715.43 5723.86 5093.52 4463.51 3833.03 3200.54 1280.69 0.00 0.00 0.00 
0.00 0.00 0.00 2202.25 3285.46 3811.23 4331.88 4849.37 4827.70 5343.39 5323.99 5305.79 5289.55 5275.09 5262.40 5251.51 5242.46 5235.27 5229.95 5226.51 5224.97 5225.31 5227.54 5231.63 5237.58 5245.37 5254.97 5266.36 5279.52 5294.42 5311.02 5329.29 5349.20 5370.71 5393.77 5418.34 5444.36 5471.79 5500.55 5530.59 5561.83 5594.19 5627.57 5661.88 5697.00 5732.82 5769.19 5805.96 5842.96 5880.01 5916.90 5953.40 5989.28 6024.28 6058.13 6090.54 6121.22 6149.92 6176.36 6200.35 6221.73 6240.41 6256.41 6269.81 6280.81 6289.67 6296.70 6302.29 6306.81 6310.65 6314.19 6317.80 6321.80 6326.49 6332.15 6338.99 6346.90 5716.49 5726.63 5097.78 4468.62 3837.96 2562.58 0.00 0.00 0.00 
0.00 0.00 0.00 2204.71 3285.55 3810.01 4330.11 4847.09 4824.72 5340.16 5320.30 5301.98 5285.46 5270.79 5257.98 5247.03 5237.95 5230.73 5225.40 5221.96 5220.40 5220.73 5222.93 5227.00 5232.91 5240.65 5250.20 5261.54 5274.64 5289.46 5305.99 5324.17 5343.99 5365.40 5388.35 5412.79 5438.69 5465.97 5494.59 5524.46 5555.52 5587.68 5620.86 5654.94 5689.82 5725.37 5761.46 5797.92 5834.60 5871.30 5907.83 5943.96 5979.46 6014.08 6047.54 6079.59 6109.94 6138.35 6164.56 6188.38 6209.68 6228.37 6244.45 6258.04 6269.30 6278.48 6285.90 6291.90 6296.86 6301.15 6305.15 6309.20 6313.65 6318.78 6324.87 6332.10 6340.62 5710.66 5721.56 5093.36 4465.13 3835.82 2563.11 0.00 0.00 0.00 
