0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.22 0.26 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.40 0.42 0.44 0.46 0.50 0.53 0.58 0.63 0.70 0.79 0.91 1.06 1.27 1.55 1.93 2.43 3.05 3.68 3.70 1.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.36 0.36 0.25 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.31 0.32 0.34 0.36 0.38 0.41 0.44 0.49 0.54 0.61 0.70 0.81 0.97 1.18 1.46 1.83 2.31 3.00 4.18 7.09 8.07 3.85 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.35 0.36 0.22 0.18 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.22 0.24 0.25 0.27 0.29 0.31 0.34 0.38 0.43 0.49 0.57 0.68 0.82 1.01 1.26 1.58 2.04 2.69 3.51 4.97 8.84 9.50 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.43 0.29 0.20 0.16 0.14 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.31 0.35 0.40 0.46 0.55 0.66 0.82 1.02 1.27 1.65 2.23 2.75 3.61 4.89 7.79 12.22 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.31 0.20 0.16 0.14 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.28 0.32 0.36 0.42 0.50 0.61 0.75 0.94 1.18 1.53 1.96 2.37 3.12 3.92 5.34 8.76 11.89 0.00 0.00 0.00 
0.00 0.00 0.20 0.42 0.22 0.17 0.14 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.27 0.30 0.34 0.40 0.47 0.57 0.71 0.89 1.11 1.36 1.43 2.17 2.75 3.33 3.94 5.68 12.45 5.44 0.00 0.00 
0.00 0.00 0.49 0.27 0.19 0.15 0.13 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.25 0.28 0.32 0.37 0.44 0.53 0.66 0.82 1.03 1.30 1.64 2.02 2.39 3.14 3.96 5.16 8.03 14.48 0.00 0.00 
0.00 0.10 0.51 0.23 0.17 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.25 0.30 0.36 0.45 0.56 0.71 0.98 1.50 1.90 1.51 2.86 2.96 3.66 5.86 12.97 0.00 0.00 
0.00 0.35 0.36 0.21 0.16 0.13 0.11 0.11 0.10 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.25 0.31 0.39 0.50 0.64 0.96 1.78 2.23 2.27 2.24 4.48 4.42 9.61 0.00 0.00 
