0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.28 698.81 694.03 688.73 683.25 677.77 672.38 667.11 662.01 657.07 652.31 647.72 643.31 639.06 634.97 631.04 627.24 623.58 620.04 616.61 613.28 610.04 606.87 603.78 600.74 597.75 594.80 591.89 589.01 586.16 583.33 580.54 577.77 575.04 572.34 569.68 567.07 564.52 562.02 559.58 557.22 554.93 552.73 550.62 548.60 546.69 544.88 543.17 541.59 540.12 538.78 537.56 536.47 535.52 534.71 534.04 533.51 533.12 532.88 532.76 532.77 532.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1450.06 2883.90 2869.28 3559.40 3532.69 3505.09 3476.62 3447.91 3419.41 3391.41 3364.11 3337.60 3311.96 3287.22 3263.38 3240.44 3218.37 3197.15 3176.74 3157.08 3138.15 3119.87 3102.21 3085.09 3068.48 3052.31 3036.52 3021.07 3005.90 2990.98 2976.26 2961.72 2947.33 2933.08 2918.96 2904.97 2891.12 2877.42 2863.91 2850.59 2837.50 2824.68 2812.15 2799.94 2788.09 2776.62 2765.58 2754.99 2744.87 2735.26 2726.18 2717.64 2709.69 2702.32 2695.58 2689.47 2684.02 2679.25 2675.16 2671.79 2669.14 2667.21 2666.02 2665.56 2665.77 2666.58 2667.83 2135.63 2135.54 1068.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2927.71 3639.75 4337.67 4307.78 4271.77 4938.61 4899.51 4859.43 4819.19 4779.32 4740.18 4701.99 4664.91 4629.02 4594.37 4560.96 4528.78 4497.82 4468.02 4439.34 4411.72 4385.09 4359.38 4334.53 4310.44 4287.06 4264.30 4242.09 4220.36 4199.04 4178.07 4157.42 4137.02 4116.87 4096.92 4077.17 4057.63 4038.30 4019.21 4000.37 3981.83 3963.61 3945.77 3928.33 3911.36 3894.88 3878.95 3863.61 3848.89 3834.84 3821.48 3808.87 3797.02 3785.97 3775.75 3766.39 3757.92 3750.37 3743.76 3738.11 3733.45 3729.80 3727.18 3725.58 3725.02 3725.47 3726.90 3196.69 3199.80 3203.40 2672.77 2139.83 535.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1488.70 2962.04 4408.70 4378.64 5062.00 5020.79 5685.71 5637.65 5590.56 5543.78 5497.40 5451.70 5406.93 5363.29 5320.91 5279.87 5240.23 5202.00 5165.15 5129.67 5095.50 5062.59 5030.88 5000.29 4970.75 4942.18 4914.49 4887.61 4861.44 4835.91 4810.95 4786.47 4762.42 4738.74 4715.39 4692.33 4669.53 4647.00 4624.72 4602.70 4580.98 4559.56 4538.49 4517.81 4497.56 4477.79 4458.55 4439.88 4421.83 4404.44 4387.77 4371.86 4356.74 4342.46 4329.05 4316.55 4304.99 4294.41 4284.85 4276.32 4268.86 4262.50 4257.27 4253.19 4250.29 4248.57 4248.06 4248.78 4250.75 4254.08 3725.68 3730.74 3202.68 3208.35 2142.81 1071.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2988.70 4455.23 5152.68 5109.39 5782.87 5732.60 5680.47 6332.88 6280.00 6226.98 6174.47 6122.82 6072.32 6023.14 5975.40 5929.18 5884.53 5841.43 5799.89 5759.86 5721.30 5684.14 5648.32 5613.76 5580.36 5548.06 5516.75 5486.34 5456.75 5427.89 5399.67 5372.02 5344.88 5318.17 5291.85 5265.89 5240.25 5214.92 5189.91 5165.22 5140.87 5116.88 5093.31 5070.18 5047.54 5025.45 5003.96 4983.11 4962.96 4943.56 4924.95 4907.20 4890.33 4874.40 4859.45 4845.52 4832.64 4820.86 4810.21 4800.72 4792.44 4785.38 4779.59 4775.10 4771.92 4770.10 4769.65 4770.60 4772.97 4244.49 4249.70 4255.89 3729.50 3737.10 3210.14 2145.08 536.47 0.00 0.00 0.00 
0.00 0.00 3022.21 4502.18 5206.15 5890.85 5837.79 6502.62 6444.49 6385.44 6326.83 6271.00 6216.56 6163.28 6111.22 6060.47 6011.14 5963.30 5917.00 5872.26 5829.08 5787.43 5747.29 5708.59 5671.28 5635.30 5600.56 5566.99 5534.50 5503.01 5472.42 5442.66 5413.64 5385.28 5357.51 5330.26 5303.47 5277.10 5251.11 5225.48 5200.18 5175.22 5150.61 5126.36 5102.50 5079.06 5056.08 5033.61 5011.69 4990.37 4969.70 4949.73 4930.50 4912.07 4894.49 4877.79 4862.02 4847.22 4833.44 4820.70 4809.06 4798.53 4789.17 4781.00 4774.06 4768.39 4764.00 4760.94 4759.24 4758.94 4760.08 4762.74 4767.06 4772.84 4779.90 4254.91 4263.91 3739.18 3213.20 2147.44 0.00 0.00 0.00 
0.00 1527.37 3792.45 4518.10 5214.10 5894.59 6563.92 6501.31 6439.47 7088.08 7024.93 6962.50 6901.29 6841.48 6783.18 6726.47 6671.44 6618.12 6566.54 6516.72 6468.63 6422.25 6377.54 6334.44 6292.88 6252.78 6214.07 6176.65 6140.43 6105.33 6071.23 6038.06 6005.72 5974.12 5943.19 5912.85 5883.04 5853.71 5824.82 5796.34 5768.25 5740.56 5713.26 5686.38 5659.94 5633.98 5608.54 5583.67 5559.42 5535.84 5512.98 5490.90 5469.65 5449.28 5429.84 5411.39 5393.97 5377.63 5362.40 5348.34 5335.48 5323.87 5313.54 5304.54 5296.90 5290.65 5285.84 5282.50 5280.67 5280.39 5281.70 5284.64 5289.22 4762.94 4770.60 4779.63 4255.93 3732.21 3207.80 2681.32 1074.84 0.00 0.00 
0.00 3061.48 4567.51 5275.59 5960.77 6631.02 6565.05 7219.61 7152.09 7084.03 7018.27 6954.32 6892.14 6831.70 6772.98 6715.99 6660.76 6607.29 6555.59 6505.65 6457.45 6410.96 6366.12 6322.89 6281.18 6240.93 6202.06 6164.48 6128.11 6092.84 6058.59 6025.27 5992.79 5961.06 5930.02 5899.59 5869.72 5840.34 5811.43 5782.95 5754.88 5727.24 5700.01 5673.22 5646.88 5621.05 5595.74 5571.01 5546.91 5523.48 5500.78 5478.85 5457.76 5437.54 5418.26 5399.95 5382.67 5366.46 5351.37 5337.44 5324.70 5313.20 5302.98 5294.08 5286.53 5280.38 5275.65 5272.40 5270.66 5270.47 5271.89 5274.96 5279.75 5286.26 5294.37 4771.08 4781.72 4259.39 3736.56 3212.17 2147.80 0.00 0.00 
0.00 3075.54 4581.92 5283.26 5966.07 6633.98 6565.25 7218.45 7148.79 7079.54 7012.03 6946.85 6883.90 6822.95 6763.88 6706.65 6651.23 6597.61 6545.79 6495.73 6447.42 6400.81 6355.85 6312.49 6270.65 6230.26 6191.24 6153.52 6116.99 6081.58 6047.19 6013.73 5981.13 5949.29 5918.16 5887.65 5857.71 5828.29 5799.36 5770.88 5742.84 5715.23 5688.07 5661.35 5635.11 5609.38 5584.19 5559.59 5535.62 5512.33 5489.76 5467.98 5447.02 5426.94 5407.79 5389.62 5372.47 5356.38 5341.40 5327.58 5314.95 5303.55 5293.43 5284.61 5277.15 5271.07 5266.41 5263.22 5261.54 5261.41 5262.89 5266.06 5271.03 5277.85 5286.18 4763.13 4774.12 4252.13 3729.70 3205.95 2143.40 0.00 0.00 
0.00 3859.66 4591.37 6037.14 5971.47 6636.77 7292.17 7218.80 7146.63 7075.49 7006.69 6940.87 6877.50 6816.23 6756.92 6699.48 6643.89 6590.13 6538.18 6488.01 6439.59 6392.87 6347.80 6304.32 6262.37 6221.87 6182.74 6144.90 6108.25 6072.73 6038.23 6004.67 5971.97 5940.05 5908.83 5878.26 5848.28 5818.83 5789.88 5761.40 5733.38 5705.81 5678.68 5652.03 5625.86 5600.21 5575.11 5550.61 5526.74 5503.55 5481.09 5459.41 5438.56 5418.59 5399.54 5381.47 5364.41 5348.42 5333.53 5319.79 5307.24 5295.92 5285.86 5277.11 5269.70 5263.68 5259.07 5255.91 5254.25 5254.13 5255.60 5258.72 5263.62 5270.51 5279.26 5289.13 4767.50 4245.94 4258.03 3200.07 2673.36 0.00 0.00 
