0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 666.05 663.34 659.61 655.52 651.32 647.17 643.13 639.23 635.51 631.96 628.59 625.41 622.40 619.56 616.90 614.38 612.02 609.79 607.69 605.71 603.82 602.03 600.30 598.64 597.02 595.43 593.85 592.27 590.68 589.07 587.42 585.72 583.98 582.18 580.33 578.43 576.49 574.51 572.51 570.49 568.47 566.45 564.46 562.50 560.59 558.74 556.96 555.26 553.65 552.14 550.73 549.44 548.27 547.23 546.33 545.56 544.93 544.45 544.12 543.93 543.87 543.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1368.09 2723.29 2711.79 3368.34 3347.32 3325.66 3303.44 3281.21 3259.36 3238.11 3217.63 3198.01 3179.29 3161.51 3144.65 3128.72 3113.70 3099.54 3086.22 3073.70 3061.91 3050.83 3040.37 3030.50 3021.13 3012.20 3003.65 2995.39 2987.35 2979.45 2971.63 2963.80 2955.90 2947.87 2939.65 2931.20 2922.50 2913.52 2904.27 2894.76 2885.02 2875.08 2865.01 2854.86 2844.68 2834.55 2824.53 2814.68 2805.08 2795.77 2786.81 2778.25 2770.15 2762.55 2755.48 2748.99 2743.12 2737.88 2733.32 2729.46 2726.32 2723.93 2722.28 2721.38 2721.19 2721.63 2722.53 2179.12 2178.82 1089.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2758.34 3432.10 4094.61 4070.75 4041.94 4679.79 4648.98 4617.65 4586.47 4555.88 4526.16 4497.50 4470.03 4443.80 4418.86 4395.20 4372.82 4351.68 4331.75 4312.97 4295.29 4278.64 4262.95 4248.14 4234.12 4220.81 4208.11 4195.93 4184.16 4172.71 4161.47 4150.33 4139.21 4128.01 4116.65 4105.05 4093.17 4080.96 4068.40 4055.50 4042.26 4028.73 4014.96 4001.02 3986.97 3972.91 3958.91 3945.08 3931.48 3918.22 3905.36 3893.00 3881.19 3870.01 3859.51 3849.76 3840.81 3832.70 3825.49 3819.21 3813.91 3809.61 3806.35 3804.14 3803.00 3802.90 3803.84 3262.19 3264.93 3268.23 2726.52 2182.64 545.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1399.10 2785.96 4151.46 4127.22 4777.56 4744.34 5380.29 5342.03 5304.83 5268.21 5232.24 5197.14 5163.11 5130.33 5098.90 5068.88 5040.31 5013.19 4987.50 4963.21 4940.27 4918.64 4898.24 4879.00 4860.84 4843.67 4827.40 4811.93 4797.15 4782.96 4769.25 4755.90 4742.80 4729.84 4716.91 4703.93 4690.79 4677.42 4663.76 4649.77 4635.44 4620.74 4605.71 4590.39 4574.82 4559.08 4543.25 4527.41 4511.66 4496.10 4480.82 4465.91 4451.46 4437.56 4424.29 4411.73 4399.94 4388.99 4378.94 4369.84 4361.76 4354.74 4348.82 4344.04 4340.45 4338.06 4336.92 4337.03 4338.45 4341.27 3801.49 3806.20 3267.03 3272.45 2185.33 1092.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2807.46 4188.94 4850.42 4815.15 5457.37 5416.75 5374.87 6001.06 5959.24 5917.68 5876.90 5837.20 5798.78 5761.80 5726.36 5692.50 5660.27 5629.64 5600.62 5573.15 5547.18 5522.67 5499.52 5477.66 5457.00 5437.44 5418.88 5401.22 5384.32 5368.09 5352.40 5337.12 5322.13 5307.32 5292.57 5277.78 5262.85 5247.69 5232.26 5216.49 5200.37 5183.89 5167.08 5149.97 5132.63 5115.11 5097.51 5079.93 5062.45 5045.19 5028.25 5011.73 4995.72 4980.32 4965.62 4951.71 4938.65 4926.53 4915.41 4905.35 4896.42 4888.67 4882.16 4876.92 4873.01 4870.47 4869.33 4869.64 4871.42 4331.41 4336.15 4341.95 3804.39 3811.72 3273.84 2187.35 546.99 0.00 0.00 0.00 
0.00 0.00 2834.52 4226.82 4893.50 5544.38 5501.04 6136.17 6089.15 6041.68 5994.88 5950.65 5907.92 5866.49 5826.41 5787.77 5750.64 5715.07 5681.11 5648.75 5618.01 5588.83 5561.20 5535.05 5510.33 5486.96 5464.86 5443.94 5424.11 5405.27 5387.31 5370.12 5353.58 5337.59 5322.02 5306.76 5291.69 5276.71 5261.71 5246.61 5231.32 5215.80 5200.00 5183.89 5167.47 5150.76 5133.79 5116.62 5099.32 5081.96 5064.63 5047.43 5030.45 5013.79 4997.55 4981.82 4966.69 4952.25 4938.58 4925.76 4913.87 4902.96 4893.10 4884.36 4876.79 4870.44 4865.37 4861.62 4859.24 4858.28 4858.80 4860.87 4864.65 4869.93 4876.54 4340.36 4349.05 3813.36 3276.52 2189.48 0.00 0.00 0.00 
0.00 1430.40 3555.16 4239.57 4899.43 5546.70 6185.11 6134.12 6084.00 6706.66 6656.21 6606.73 6558.64 6512.09 6467.16 6423.94 6382.46 6342.78 6304.90 6268.82 6234.53 6201.99 6171.15 6141.96 6114.34 6088.22 6063.50 6040.08 6017.87 5996.75 5976.61 5957.32 5938.76 5920.80 5903.33 5886.20 5869.30 5852.51 5835.73 5818.85 5801.80 5784.51 5766.93 5749.04 5730.84 5712.34 5693.57 5674.61 5655.51 5636.37 5617.28 5598.33 5579.63 5561.30 5543.42 5526.12 5509.48 5493.60 5478.57 5464.47 5451.39 5439.40 5428.58 5418.98 5410.68 5403.72 5398.18 5394.10 5391.54 5390.56 5391.20 5393.51 5397.51 4859.78 4867.02 4875.65 4340.89 3806.22 3270.99 2733.79 1095.72 0.00 0.00 
0.00 2866.31 4279.72 4949.45 5600.37 6239.25 6185.21 6811.87 6757.14 6702.31 6649.70 6598.96 6550.05 6502.95 6457.65 6414.16 6372.49 6332.64 6294.62 6258.41 6223.97 6191.28 6160.28 6130.91 6103.10 6076.76 6051.82 6028.17 6005.71 5984.34 5963.93 5944.38 5925.56 5907.34 5889.61 5872.24 5855.12 5838.13 5821.17 5804.15 5786.98 5769.62 5752.01 5734.13 5715.97 5697.56 5678.92 5660.11 5641.20 5622.26 5603.39 5584.68 5566.23 5548.14 5530.51 5513.45 5497.05 5481.40 5466.59 5452.71 5439.83 5428.03 5417.38 5407.95 5399.80 5392.99 5387.58 5383.63 5381.19 5380.33 5381.10 5383.56 5387.78 5393.77 5401.43 4866.92 4877.22 4343.91 3810.22 3275.08 2189.57 0.00 0.00 
0.00 2877.85 4291.37 4955.33 5604.19 6241.07 6184.70 6810.18 6753.64 6697.77 6643.68 6591.89 6542.31 6494.77 6449.16 6405.44 6363.58 6323.58 6285.41 6249.06 6214.48 6181.64 6150.48 6120.94 6092.95 6066.43 6041.28 6017.42 5994.74 5973.14 5952.50 5932.71 5913.65 5895.20 5877.24 5859.66 5842.34 5825.17 5808.05 5790.90 5773.64 5756.21 5738.57 5720.70 5702.59 5684.25 5665.72 5647.05 5628.30 5609.55 5590.87 5572.37 5554.14 5536.27 5518.86 5502.02 5485.83 5470.39 5455.78 5442.08 5429.38 5417.75 5407.25 5397.97 5389.95 5383.26 5377.97 5374.12 5371.78 5371.00 5371.85 5374.43 5378.86 5385.17 5393.06 4858.82 4869.49 4336.54 3803.27 3268.81 2185.16 0.00 0.00 
0.00 3609.84 4298.85 5662.38 5608.19 6242.90 6869.78 6809.87 6751.23 6693.76 6638.59 6586.26 6536.31 6488.48 6442.64 6398.72 6356.69 6316.54 6278.24 6241.75 6207.05 6174.08 6142.79 6113.11 6084.97 6058.29 6032.98 6008.95 5986.09 5964.31 5943.49 5923.51 5904.27 5885.64 5867.51 5849.77 5832.29 5814.99 5797.75 5780.51 5763.17 5745.70 5728.04 5710.17 5692.09 5673.82 5655.37 5636.80 5618.18 5599.56 5581.04 5562.70 5544.63 5526.93 5509.69 5493.02 5476.99 5461.70 5447.24 5433.69 5421.12 5409.62 5399.24 5390.06 5382.15 5375.55 5370.33 5366.55 5364.25 5363.51 5364.37 5366.92 5371.28 5377.69 5386.00 5395.49 4862.77 4330.26 4342.15 3262.89 2725.58 0.00 0.00 
