0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.38 38.55 38.71 38.81 38.86 38.84 38.78 38.67 38.53 38.35 38.16 37.94 37.71 37.46 37.20 36.93 36.66 36.38 36.10 35.82 35.54 35.25 34.97 34.70 34.42 34.15 33.89 33.63 33.38 33.14 32.91 32.68 32.46 32.25 32.05 31.86 31.67 31.50 31.34 31.18 31.04 30.91 30.79 30.67 30.57 30.48 30.40 30.32 30.26 30.21 30.16 30.13 30.11 30.09 30.08 30.08 30.09 30.11 30.13 30.16 30.18 30.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 69.49 142.90 146.24 187.38 190.31 192.25 193.46 194.12 194.37 194.29 193.95 193.40 192.67 191.79 190.80 189.70 188.53 187.28 185.99 184.65 183.28 181.88 180.48 179.06 177.64 176.23 174.82 173.43 172.07 170.72 169.40 168.11 166.86 165.64 164.46 163.32 162.23 161.17 160.17 159.21 158.29 157.43 156.62 155.85 155.14 154.47 153.86 153.30 152.78 152.32 151.91 151.55 151.24 150.97 150.75 150.58 150.46 150.38 150.35 150.35 150.40 150.48 150.60 150.75 150.93 151.13 151.36 121.31 121.51 60.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 130.18 169.82 212.19 217.88 222.35 263.79 266.49 268.41 269.62 270.24 270.39 270.14 269.56 268.71 267.63 266.37 264.96 263.42 261.77 260.03 258.23 256.37 254.48 252.55 250.61 248.67 246.73 244.79 242.88 240.99 239.13 237.30 235.52 233.78 232.09 230.46 228.87 227.35 225.88 224.48 223.15 221.88 220.67 219.54 218.47 217.47 216.54 215.69 214.90 214.18 213.54 212.96 212.45 212.01 211.64 211.33 211.09 210.91 210.80 210.74 210.74 210.80 210.91 211.06 211.26 211.49 211.75 181.80 182.10 182.38 152.29 122.10 30.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 54.37 116.29 189.38 198.76 242.40 249.35 292.44 297.22 300.82 303.45 305.24 306.33 306.83 306.84 306.45 305.71 304.69 303.42 301.96 300.34 298.57 296.70 294.73 292.70 290.61 288.48 286.32 284.15 281.98 279.82 277.67 275.55 273.45 271.40 269.38 267.42 265.51 263.66 261.87 260.14 258.48 256.89 255.37 253.93 252.56 251.27 250.05 248.92 247.86 246.88 245.99 245.17 244.43 243.77 243.19 242.68 242.25 241.90 241.62 241.41 241.27 241.20 241.19 241.24 241.35 241.52 241.73 241.99 242.28 242.61 212.67 213.00 182.97 183.31 122.56 61.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 103.89 169.48 213.64 225.27 270.92 279.57 286.71 330.07 334.51 337.89 340.32 341.93 342.84 343.17 343.00 342.41 341.48 340.25 338.77 337.09 335.24 333.25 331.14 328.94 326.67 324.35 321.99 319.61 317.22 314.83 312.46 310.11 307.79 305.51 303.27 301.09 298.96 296.89 294.90 292.97 291.12 289.34 287.64 286.03 284.50 283.05 281.69 280.42 279.24 278.14 277.13 276.21 275.38 274.64 273.98 273.41 272.92 272.52 272.20 271.96 271.79 271.70 271.68 271.73 271.85 272.02 272.25 272.52 272.83 242.93 243.29 243.67 213.70 214.10 183.98 123.04 30.85 0.00 0.00 0.00 
0.00 0.00 87.53 146.94 190.24 237.41 251.37 298.96 309.31 317.88 324.69 329.90 333.87 336.81 338.87 340.18 340.86 341.01 340.70 340.01 339.00 337.71 336.20 334.50 332.64 330.65 328.55 326.38 324.14 321.85 319.54 317.21 314.88 312.55 310.24 307.96 305.72 303.51 301.36 299.26 297.21 295.24 293.33 291.49 289.73 288.05 286.44 284.92 283.48 282.13 280.86 279.68 278.59 277.58 276.67 275.83 275.09 274.43 273.86 273.37 272.96 272.63 272.38 272.21 272.11 272.08 272.12 272.22 272.38 272.59 272.86 273.17 273.52 273.92 274.34 244.41 244.87 214.83 184.68 123.57 0.00 0.00 0.00 
0.00 36.10 102.81 137.89 182.06 229.60 278.20 291.88 303.11 349.42 357.12 363.28 368.06 371.66 374.24 375.97 376.97 377.35 377.21 376.62 375.66 374.37 372.82 371.04 369.07 366.95 364.71 362.36 359.94 357.46 354.94 352.40 349.84 347.30 344.77 342.26 339.80 337.37 335.00 332.68 330.43 328.25 326.15 324.12 322.17 320.31 318.53 316.85 315.26 313.76 312.36 311.05 309.84 308.72 307.70 306.78 305.95 305.22 304.58 304.03 303.57 303.20 302.92 302.72 302.61 302.57 302.60 302.71 302.88 303.10 303.39 303.72 304.09 274.21 274.62 275.08 245.10 215.04 184.87 154.56 62.09 0.00 0.00 
0.00 69.55 116.03 156.17 203.56 254.16 271.21 321.07 333.54 343.98 352.36 359.05 364.32 368.36 371.35 373.44 374.76 375.43 375.54 375.18 374.42 373.32 371.92 370.29 368.45 366.44 364.30 362.04 359.70 357.29 354.84 352.36 349.86 347.36 344.87 342.40 339.97 337.58 335.23 332.94 330.71 328.55 326.46 324.45 322.52 320.67 318.91 317.23 315.65 314.16 312.76 311.45 310.24 309.13 308.11 307.19 306.36 305.62 304.98 304.43 303.97 303.59 303.31 303.10 302.97 302.93 302.95 303.04 303.20 303.42 303.69 304.01 304.37 304.79 305.22 275.31 275.80 245.81 215.72 185.49 124.15 0.00 0.00 
0.00 64.35 109.35 150.31 197.34 248.07 265.55 315.71 328.60 339.35 348.14 355.26 360.94 365.37 368.71 371.12 372.73 373.66 374.00 373.85 373.27 372.33 371.08 369.58 367.86 365.96 363.90 361.73 359.47 357.13 354.73 352.30 349.85 347.40 344.95 342.52 340.12 337.75 335.44 333.17 330.96 328.82 326.75 324.75 322.83 320.99 319.24 317.57 315.99 314.51 313.12 311.82 310.61 309.50 308.48 307.56 306.73 305.99 305.35 304.79 304.32 303.95 303.65 303.44 303.30 303.25 303.26 303.34 303.49 303.69 303.95 304.26 304.61 305.00 305.42 275.49 275.95 245.93 215.78 185.49 124.08 0.00 0.00 
0.00 75.53 104.66 171.40 191.99 243.25 295.09 311.13 324.50 335.56 344.76 352.25 358.25 362.96 366.57 369.22 371.06 372.19 372.72 372.73 372.30 371.49 370.37 368.97 367.34 365.53 363.55 361.45 359.25 356.96 354.62 352.24 349.83 347.41 345.00 342.60 340.22 337.88 335.59 333.34 331.15 329.02 326.96 324.98 323.07 321.24 319.49 317.84 316.26 314.78 313.39 312.10 310.89 309.78 308.77 307.85 307.02 306.28 305.63 305.07 304.60 304.22 303.92 303.70 303.56 303.49 303.50 303.57 303.71 303.90 304.15 304.45 304.79 305.17 305.57 306.02 276.06 246.00 246.48 185.47 154.95 0.00 0.00 
