0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.71 796.94 787.52 776.97 765.98 754.87 743.83 732.95 722.29 711.89 701.77 691.94 682.41 673.18 664.25 655.62 647.28 639.24 631.48 624.01 616.82 609.89 603.23 596.83 590.69 584.79 579.13 573.71 568.51 563.54 558.78 554.24 549.90 545.76 541.82 538.06 534.50 531.12 527.91 524.88 522.03 519.34 516.82 514.46 512.27 510.23 508.35 506.64 505.07 503.67 502.42 501.33 500.39 499.62 499.00 498.53 498.22 498.07 498.06 498.18 498.39 498.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1692.76 3356.23 3328.99 4109.65 4058.23 4004.49 3948.52 3891.50 3834.33 3777.60 3721.71 3666.91 3613.37 3561.22 3510.50 3461.28 3413.57 3367.37 3322.69 3279.51 3237.81 3197.58 3158.79 3121.42 3085.44 3050.82 3017.53 2985.53 2954.80 2925.31 2897.02 2869.90 2843.93 2819.07 2795.29 2772.57 2750.88 2730.19 2710.48 2691.72 2673.90 2656.99 2640.98 2625.83 2611.55 2598.11 2585.50 2573.71 2562.73 2552.55 2543.17 2534.57 2526.75 2519.72 2513.48 2508.01 2503.33 2499.44 2496.33 2494.02 2492.49 2491.76 2491.80 2492.58 2494.06 2496.12 2498.66 2001.44 2002.23 1002.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3432.05 4256.46 5054.71 5000.07 4933.11 5669.89 5594.78 5516.73 5437.43 5357.98 5279.12 5201.39 5125.12 5050.57 4977.89 4907.18 4838.51 4771.92 4707.42 4645.01 4584.69 4526.42 4470.18 4415.95 4363.69 4313.36 4264.92 4218.34 4173.56 4130.55 4089.27 4049.67 4011.70 3975.34 3940.52 3907.23 3875.41 3845.03 3816.06 3788.45 3762.18 3737.22 3713.54 3691.11 3669.91 3649.91 3631.09 3613.44 3596.94 3581.57 3567.32 3554.19 3542.16 3531.23 3521.40 3512.66 3505.02 3498.48 3493.03 3488.69 3485.46 3483.34 3482.31 3482.38 3483.50 3485.65 3488.73 2994.24 2998.87 3003.83 2507.83 2008.92 502.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.75 3485.48 5175.43 5125.14 5898.29 5824.37 6560.19 6470.50 6381.14 6291.03 6200.48 6110.14 6020.60 5932.35 5845.75 5761.05 5678.42 5598.00 5519.85 5444.03 5370.56 5299.44 5230.67 5164.22 5100.07 5038.19 4978.54 4921.08 4865.78 4812.58 4761.43 4712.30 4665.13 4619.87 4576.49 4534.92 4495.13 4457.07 4420.69 4385.96 4352.84 4321.28 4291.24 4262.71 4235.63 4209.99 4185.75 4162.89 4141.39 4121.21 4102.35 4084.79 4068.52 4053.52 4039.78 4027.31 4016.08 4006.11 3997.40 3989.93 3983.73 3978.78 3975.10 3972.68 3971.53 3971.63 3972.99 3975.58 3979.43 3984.65 3491.90 3498.58 3005.41 3012.46 2013.55 1007.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3522.67 5245.91 6049.48 5977.63 6734.83 6646.06 6551.93 7263.94 7164.74 7063.62 6961.97 6860.68 6760.40 6661.61 6564.67 6469.83 6377.30 6287.20 6199.61 6114.60 6032.19 5952.39 5875.20 5800.59 5728.55 5659.04 5592.02 5527.46 5465.29 5405.48 5347.98 5292.73 5239.68 5188.77 5139.96 5093.20 5048.43 5005.60 4964.67 4925.58 4888.31 4852.79 4818.99 4786.88 4756.41 4727.56 4700.28 4674.56 4650.37 4627.67 4606.46 4586.71 4568.40 4551.54 4536.09 4522.07 4509.46 4498.25 4488.46 4480.07 4473.10 4467.55 4463.42 4460.71 4459.43 4459.57 4461.14 4464.12 4468.49 3976.09 3983.19 3991.21 3499.95 3509.18 3016.49 2017.27 504.76 0.00 0.00 0.00 
0.00 0.00 3562.81 5308.05 6127.15 6911.50 6824.88 7568.69 7467.43 7362.04 7255.34 7151.85 7049.18 6947.11 6845.92 6746.00 6647.67 6551.23 6456.90 6364.83 6275.14 6187.93 6103.25 6021.12 5941.57 5864.58 5790.15 5718.26 5648.87 5581.96 5517.47 5455.37 5395.62 5338.15 5282.92 5229.89 5179.00 5130.19 5083.43 5038.65 4995.82 4954.88 4915.78 4878.49 4842.96 4809.16 4777.03 4746.55 4717.69 4690.41 4664.68 4640.49 4617.79 4596.58 4576.84 4558.54 4541.69 4526.26 4512.24 4499.64 4488.46 4478.68 4470.31 4463.35 4457.81 4453.69 4451.01 4449.75 4449.94 4451.58 4454.70 4459.37 4465.77 4473.61 4482.66 3993.00 4003.81 3513.61 3021.60 2020.94 0.00 0.00 0.00 
0.00 1797.62 4469.25 5324.10 6131.55 6910.74 7667.62 7563.23 7457.14 8167.40 8053.51 7938.63 7823.99 7710.14 7597.52 7486.49 7377.37 7270.40 7165.81 7063.74 6964.32 6867.63 6773.73 6682.65 6594.41 6509.01 6426.43 6346.65 6269.64 6195.36 6123.77 6054.82 5988.46 5924.63 5863.29 5804.38 5747.85 5693.63 5641.67 5591.92 5544.32 5498.82 5455.38 5413.94 5374.46 5336.88 5301.18 5267.31 5235.24 5204.92 5176.34 5149.45 5124.23 5100.66 5078.73 5058.40 5039.67 5022.53 5006.97 4992.97 4980.54 4969.68 4960.38 4952.65 4946.49 4941.92 4938.92 4937.53 4937.74 4939.57 4943.03 4948.13 4954.84 4464.52 4474.15 4485.15 3996.37 3507.06 3016.51 2523.23 1012.11 0.00 0.00 
0.00 3600.53 5378.77 6209.94 7003.30 7768.41 7664.15 8393.74 8279.08 8160.26 8042.93 7926.47 7811.09 7697.02 7584.47 7473.70 7364.91 7258.33 7154.12 7052.42 6953.35 6856.97 6763.35 6672.52 6584.49 6499.28 6416.86 6337.21 6260.31 6186.13 6114.61 6045.73 5979.42 5915.63 5854.32 5795.43 5738.90 5684.69 5632.73 5582.98 5535.38 5489.87 5446.42 5404.97 5365.48 5327.90 5292.19 5258.31 5226.23 5195.91 5167.32 5140.42 5115.21 5091.64 5069.71 5049.39 5030.67 5013.54 4997.98 4983.99 4971.57 4960.72 4951.43 4943.70 4937.55 4932.97 4929.98 4928.59 4928.80 4930.65 4934.15 4939.33 4946.24 4954.88 4965.05 4477.17 4489.69 4002.01 3513.27 3022.28 2022.19 0.00 0.00 
0.00 3612.18 5389.37 6211.94 7003.22 7766.45 7659.43 8388.39 8271.51 8151.99 8032.73 7915.14 7799.32 7685.19 7572.79 7462.26 7353.79 7247.53 7143.65 7042.26 6943.48 6847.37 6753.99 6663.37 6575.53 6490.48 6408.20 6328.67 6251.88 6177.78 6106.33 6037.50 5971.23 5907.48 5846.20 5787.33 5730.82 5676.61 5624.65 5574.90 5527.29 5481.78 5438.32 5396.87 5357.36 5319.77 5284.06 5250.17 5218.08 5187.76 5159.16 5132.27 5107.05 5083.49 5061.56 5041.24 5022.52 5005.40 4989.84 4975.86 4963.45 4952.60 4943.31 4935.59 4929.43 4924.85 4921.85 4920.44 4920.64 4922.47 4925.96 4931.17 4938.20 4947.04 4957.34 4469.60 4482.37 3994.90 3506.38 3015.91 2017.56 0.00 0.00 
0.00 4526.96 5392.83 7093.53 7004.19 7765.10 8504.10 8386.08 8266.03 8144.32 8023.70 7905.80 7789.99 7675.98 7563.75 7453.43 7345.17 7239.13 7135.47 7034.31 6935.73 6839.81 6746.60 6656.14 6568.45 6483.51 6401.34 6321.91 6245.19 6171.16 6099.77 6030.98 5964.75 5901.03 5839.77 5780.91 5724.41 5670.21 5618.25 5568.50 5520.89 5475.38 5431.91 5390.45 5350.94 5313.34 5277.62 5243.73 5211.64 5181.31 5152.71 5125.81 5100.59 5077.03 5055.10 5034.79 5016.07 4998.94 4983.40 4969.42 4957.00 4946.15 4936.86 4929.13 4922.96 4918.36 4915.34 4913.90 4914.06 4915.83 4919.25 4924.36 4931.27 4940.14 4950.79 4962.56 4475.90 3988.77 4002.30 3009.83 2515.61 0.00 0.00 
