0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 617.08 617.77 618.59 619.35 619.94 620.32 620.45 620.33 619.95 619.31 618.40 617.23 615.81 614.13 612.20 610.02 607.61 604.96 602.09 599.00 595.70 592.19 588.49 584.59 580.52 576.28 571.88 567.33 562.65 557.84 552.92 547.91 542.82 537.66 532.46 527.24 522.01 516.79 511.61 506.47 501.41 496.44 491.57 486.82 482.21 477.73 473.41 469.24 465.22 461.37 457.68 454.14 450.76 447.52 444.43 441.48 438.67 436.00 433.49 431.19 429.19 427.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1222.96 2450.36 2453.76 3073.46 3079.47 3085.21 3090.43 3094.77 3098.03 3100.08 3100.85 3100.31 3098.44 3095.24 3090.71 3084.87 3077.73 3069.32 3059.65 3048.76 3036.68 3023.43 3009.05 2993.56 2977.02 2959.45 2940.89 2921.39 2900.99 2879.74 2857.69 2834.90 2811.43 2787.33 2762.68 2737.55 2712.02 2686.17 2660.10 2633.90 2607.66 2581.49 2555.48 2529.74 2504.36 2479.42 2455.03 2431.23 2408.11 2385.70 2364.05 2343.18 2323.12 2303.86 2285.40 2267.73 2250.83 2234.67 2219.23 2204.47 2190.36 2176.87 2164.00 2151.76 2140.18 2129.36 2119.19 1687.11 1683.49 839.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2437.22 3052.18 3671.05 3679.50 3689.62 4315.88 4324.51 4332.03 4338.18 4342.76 4345.63 4346.72 4345.98 4343.39 4338.95 4332.66 4324.54 4314.61 4302.91 4289.47 4274.32 4257.51 4239.07 4219.06 4197.51 4174.49 4150.04 4124.22 4097.09 4068.71 4039.16 4008.50 3976.81 3944.17 3910.68 3876.42 3841.51 3806.04 3770.14 3733.93 3697.54 3661.09 3624.74 3588.61 3552.83 3517.55 3482.87 3448.91 3415.77 3383.54 3352.28 3322.05 3292.89 3264.82 3237.85 3211.98 3187.19 3163.46 3140.75 3119.01 3098.22 3078.32 3059.28 3041.06 3023.68 3007.18 2991.67 2549.75 2536.13 2523.89 2093.15 1669.04 416.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1210.66 2425.91 3649.50 3659.36 4284.51 4297.41 4925.86 4938.36 4949.06 4958.03 4965.22 4970.53 4973.85 4975.13 4974.32 4971.41 4966.39 4959.27 4950.07 4938.82 4925.55 4910.31 4893.12 4874.05 4853.13 4830.42 4805.98 4779.86 4752.12 4722.82 4692.05 4659.87 4626.35 4591.59 4555.66 4518.67 4480.72 4441.91 4402.36 4362.19 4321.54 4280.54 4239.34 4198.07 4156.91 4115.98 4075.45 4035.45 3996.12 3957.58 3919.94 3883.30 3847.73 3813.30 3780.05 3748.01 3717.19 3687.59 3659.19 3631.98 3605.90 3580.91 3556.97 3534.02 3512.01 3490.89 3470.61 3451.09 3432.16 3413.29 2970.25 2954.11 2517.98 2504.77 1660.98 829.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2416.76 3633.92 4255.83 4271.42 4900.33 4916.46 4931.84 5562.40 5574.61 5584.93 5593.20 5599.29 5603.12 5604.62 5603.78 5600.56 5594.99 5587.06 5576.80 5564.25 5549.43 5532.41 5513.21 5491.90 5468.53 5443.16 5415.84 5386.65 5355.65 5322.93 5288.54 5252.59 5215.16 5176.33 5136.22 5094.92 5052.55 5009.24 4965.10 4920.29 4874.94 4829.20 4783.23 4737.20 4691.27 4645.60 4600.35 4555.68 4511.74 4468.65 4426.54 4385.52 4345.66 4307.05 4269.72 4233.72 4199.06 4165.73 4133.72 4103.01 4073.55 4045.29 4018.18 3992.15 3967.14 3943.08 3919.91 3897.58 3876.12 3427.62 3407.22 3387.78 2947.74 2930.47 2497.21 1655.09 413.07 0.00 0.00 0.00 
0.00 0.00 2404.91 3617.63 4237.81 4865.21 4884.74 5516.86 5535.68 5553.22 5568.97 5582.10 5592.92 5601.47 5607.74 5611.69 5613.28 5612.52 5609.38 5603.89 5596.05 5585.90 5573.46 5558.78 5541.89 5522.85 5501.71 5478.52 5453.34 5426.23 5397.26 5366.51 5334.04 5299.93 5264.26 5227.13 5188.63 5148.86 5107.92 5065.92 5023.00 4979.28 4934.88 4889.96 4844.66 4799.14 4753.54 4708.04 4662.78 4617.93 4573.63 4530.03 4487.25 4445.41 4404.62 4364.95 4326.48 4289.25 4253.30 4218.65 4185.29 4153.22 4122.41 4092.81 4064.38 4037.06 4010.78 3985.46 3961.02 3937.33 3914.27 3891.53 3868.35 3845.46 3823.24 3379.81 3359.38 2921.83 2488.81 1649.67 0.00 0.00 0.00 
0.00 1196.63 3000.25 3612.21 4236.64 4866.28 5498.71 5520.77 5541.14 6175.07 6192.11 6206.88 6219.19 6228.96 6236.12 6240.67 6242.57 6241.82 6238.44 6232.42 6223.80 6212.61 6198.88 6182.67 6164.01 6142.97 6119.60 6093.96 6066.12 6036.15 6004.12 5970.11 5934.20 5896.49 5857.06 5816.01 5773.44 5729.48 5684.23 5637.82 5590.39 5542.07 5493.02 5443.38 5393.33 5343.02 5292.64 5242.35 5192.33 5142.74 5093.75 5045.52 4998.18 4951.86 4906.67 4862.71 4820.05 4778.75 4738.85 4700.35 4663.28 4627.61 4593.31 4560.35 4528.66 4498.18 4468.83 4440.51 4413.13 4386.56 4360.66 4335.29 4310.41 3860.58 3836.89 3813.31 3370.91 2931.73 2496.28 2066.13 822.46 0.00 0.00 
0.00 2390.50 3593.67 4213.67 4842.56 5476.16 5501.03 6137.20 6159.50 6180.15 6198.15 6213.52 6226.23 6236.26 6243.62 6248.31 6250.33 6249.69 6246.40 6240.48 6231.97 6220.88 6207.28 6191.19 6172.67 6151.77 6128.56 6103.09 6075.43 6045.66 6013.83 5980.05 5944.37 5906.91 5867.74 5826.97 5784.70 5741.05 5696.12 5650.05 5602.97 5555.02 5506.34 5457.09 5407.43 5357.51 5307.52 5257.61 5207.96 5158.72 5110.06 5062.13 5015.06 4968.98 4924.00 4880.21 4837.68 4796.47 4756.61 4718.14 4681.05 4645.33 4610.95 4577.87 4546.04 4515.39 4485.84 4457.28 4429.62 4402.70 4376.36 4350.42 4324.64 4298.71 4273.22 3825.81 3801.58 3359.35 2920.80 2487.04 1647.52 0.00 0.00 
0.00 2384.63 3588.29 4211.85 4842.15 5476.96 5503.17 6140.08 6163.41 6184.74 6203.52 6219.44 6232.49 6242.77 6250.31 6255.14 6257.28 6256.74 6253.55 6247.73 6239.32 6228.34 6214.84 6198.87 6180.48 6159.72 6136.66 6111.34 6083.85 6054.25 6022.62 5989.03 5953.57 5916.33 5877.40 5836.89 5794.88 5751.51 5706.88 5661.11 5614.35 5566.73 5518.39 5469.48 5420.16 5370.60 5320.95 5271.38 5222.06 5173.13 5124.77 5077.11 5030.29 4984.42 4939.62 4895.98 4853.57 4812.44 4772.64 4734.18 4697.08 4661.31 4626.87 4593.70 4561.76 4530.97 4501.25 4472.52 4444.64 4417.48 4390.86 4364.51 4338.13 4311.59 4285.54 3837.64 3812.71 3369.88 2930.73 2495.97 1653.84 0.00 0.00 
0.00 2974.27 3585.24 4814.20 4841.36 5477.29 6115.40 6141.89 6166.29 6188.52 6207.83 6224.03 6237.30 6247.75 6255.44 6260.40 6262.65 6262.22 6259.13 6253.40 6245.08 6234.20 6220.80 6204.93 6186.65 6166.00 6143.06 6117.87 6090.51 6061.05 6029.57 5996.15 5960.86 5923.80 5885.06 5844.74 5802.95 5759.79 5715.39 5669.87 5623.35 5575.98 5527.90 5479.27 5430.22 5380.92 5331.54 5282.24 5233.16 5184.48 5136.35 5088.89 5042.26 4996.56 4951.90 4908.38 4866.05 4824.99 4785.23 4746.79 4709.68 4673.89 4639.40 4606.17 4574.15 4543.27 4513.46 4484.62 4456.64 4429.39 4402.68 4376.26 4349.76 4322.86 4295.77 4269.47 3822.42 3378.78 3356.13 2504.39 2075.80 0.00 0.00 
