0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 663.63 664.22 665.01 665.86 666.70 667.51 668.27 668.96 669.58 670.13 670.61 671.01 671.34 671.58 671.75 671.84 671.85 671.78 671.62 671.37 671.03 670.60 670.07 669.44 668.70 667.86 666.90 665.82 664.61 663.27 661.80 660.17 658.40 656.46 654.36 652.08 649.62 646.97 644.12 641.06 637.78 634.28 630.54 626.56 622.32 617.83 613.06 608.01 602.68 597.05 591.12 584.89 578.34 571.49 564.33 556.89 549.19 541.29 533.32 525.51 518.38 513.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1320.59 2643.40 2644.92 3309.51 3313.43 3317.80 3322.42 3327.03 3331.46 3335.61 3339.45 3342.95 3346.10 3348.87 3351.26 3353.28 3354.91 3356.15 3357.00 3357.45 3357.49 3357.12 3356.32 3355.09 3353.40 3351.25 3348.61 3345.47 3341.80 3337.59 3332.80 3327.41 3321.39 3314.70 3307.33 3299.23 3290.37 3280.71 3270.21 3258.84 3246.56 3233.31 3219.07 3203.79 3187.41 3169.91 3151.24 3131.34 3110.18 3087.71 3063.89 3038.67 3012.01 2983.88 2954.23 2923.05 2890.30 2855.97 2820.07 2782.63 2743.70 2703.40 2661.92 2619.56 2576.74 2533.95 2490.79 1954.95 1931.14 951.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2636.98 3298.49 3962.16 3967.10 3974.02 4644.52 4651.48 4658.34 4664.99 4671.30 4677.20 4682.65 4687.61 4692.05 4695.97 4699.36 4702.21 4704.51 4706.27 4707.47 4708.11 4708.18 4707.65 4706.53 4704.79 4702.42 4699.39 4695.67 4691.25 4686.08 4680.15 4673.41 4665.82 4657.35 4647.95 4637.59 4626.20 4613.75 4600.18 4585.44 4569.48 4552.24 4533.67 4513.70 4492.27 4469.33 4444.82 4418.67 4390.82 4361.22 4329.80 4296.50 4261.27 4224.05 4184.79 4143.44 4099.97 4054.36 4006.59 3956.67 3904.64 3850.60 3794.71 3737.21 3678.53 3619.30 3560.65 2992.79 2936.82 2885.18 2356.42 1853.05 454.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1315.34 2632.09 3952.16 3957.34 4626.05 4634.58 5306.40 5315.87 5324.70 5333.05 5340.94 5348.35 5355.23 5361.56 5367.31 5372.46 5377.00 5380.92 5384.21 5386.88 5388.92 5390.31 5391.05 5391.13 5390.53 5389.24 5387.24 5384.51 5381.02 5376.74 5371.65 5365.71 5358.88 5351.13 5342.41 5332.67 5321.88 5309.97 5296.90 5282.61 5267.05 5250.15 5231.85 5212.10 5190.82 5167.96 5143.44 5117.20 5089.17 5059.29 5027.48 4993.67 4957.81 4919.83 4879.67 4837.26 4792.56 4745.52 4696.10 4644.28 4590.05 4533.42 4474.45 4413.24 4349.93 4284.75 4218.00 4150.00 4080.81 4009.28 3438.35 3373.73 2828.11 2771.60 1801.73 887.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2628.41 3945.57 4611.80 4621.25 5292.68 5303.64 5314.71 5988.97 5999.25 6009.00 6018.18 6026.74 6034.66 6041.92 6048.49 6054.37 6059.55 6064.02 6067.78 6070.82 6073.14 6074.73 6075.58 6075.67 6075.00 6073.55 6071.29 6068.19 6064.24 6059.40 6053.64 6046.92 6039.19 6030.42 6020.56 6009.56 5997.35 5983.90 5969.14 5953.01 5935.44 5916.37 5895.74 5873.46 5849.49 5823.73 5796.11 5766.58 5735.04 5701.42 5665.66 5627.68 5587.40 5544.76 5499.69 5452.14 5402.04 5349.36 5294.04 5236.08 5175.46 5112.20 5046.37 4978.04 4907.39 4834.63 4760.09 4684.28 4608.10 4020.82 3943.73 3868.06 3309.31 3238.96 2709.19 1758.06 432.76 0.00 0.00 0.00 
0.00 0.00 2623.91 3939.17 4604.28 5274.27 5286.45 5960.16 5973.09 5985.81 5998.07 6009.22 6019.53 6029.08 6037.92 6046.05 6053.46 6060.16 6066.14 6071.40 6075.94 6079.76 6082.84 6085.20 6086.81 6087.68 6087.79 6087.12 6085.65 6083.38 6080.27 6076.29 6071.42 6065.61 6058.85 6051.07 6042.25 6032.33 6021.26 6009.00 5995.48 5980.66 5964.46 5946.83 5927.70 5907.00 5884.68 5860.65 5834.85 5807.21 5777.65 5746.10 5712.49 5676.76 5638.82 5598.62 5556.08 5511.15 5463.77 5413.89 5361.46 5306.46 5248.86 5188.66 5125.88 5060.55 4992.76 4922.60 4850.20 4775.72 4699.21 4620.30 4536.79 4451.53 4366.65 3796.75 3715.55 3170.80 2646.04 1715.75 0.00 0.00 0.00 
0.00 1309.87 3277.26 3937.81 4606.30 5278.16 5952.00 5966.62 5980.84 6657.15 6670.54 6683.16 6694.94 6705.86 6715.93 6725.16 6733.57 6741.14 6747.89 6753.83 6758.94 6763.24 6766.72 6769.37 6771.19 6772.18 6772.31 6771.57 6769.95 6767.41 6763.94 6759.51 6754.08 6747.61 6740.06 6731.39 6721.56 6710.50 6698.17 6684.50 6669.44 6652.93 6634.89 6615.26 6593.97 6570.95 6546.11 6519.39 6490.71 6459.98 6427.14 6392.10 6354.79 6315.12 6273.03 6228.44 6181.27 6131.48 6078.99 6023.76 5965.73 5904.88 5841.19 5774.66 5705.29 5633.13 5558.24 5480.71 5400.64 5318.18 5233.48 5146.74 5058.64 4468.29 4380.70 4291.01 3729.51 3183.01 2654.52 2150.01 837.37 0.00 0.00 
0.00 2618.57 3929.92 4595.58 5266.72 5940.95 5956.86 6633.62 6649.26 6664.56 6678.82 6692.07 6704.30 6715.57 6725.91 6735.36 6743.94 6751.65 6758.52 6764.55 6769.74 6774.10 6777.63 6780.33 6782.18 6783.19 6783.33 6782.60 6780.98 6778.43 6774.95 6770.49 6765.03 6758.53 6750.95 6742.23 6732.35 6721.24 6708.86 6695.14 6680.03 6663.45 6645.36 6625.68 6604.33 6581.26 6556.38 6529.62 6500.91 6470.17 6437.32 6402.28 6364.99 6325.36 6283.33 6238.82 6191.77 6142.13 6089.82 6034.81 5977.06 5916.53 5853.21 5787.10 5718.22 5646.58 5572.25 5495.29 5415.75 5333.71 5249.20 5162.20 5072.61 4979.58 4886.59 4306.50 4214.69 3656.48 3116.05 2598.38 1682.32 0.00 0.00 
0.00 2615.93 3928.22 4596.51 5268.89 5944.09 5961.08 6638.53 6655.11 6671.11 6686.18 6700.02 6712.67 6724.24 6734.83 6744.48 6753.22 6761.08 6768.06 6774.19 6779.46 6783.89 6787.47 6790.21 6792.09 6793.12 6793.28 6792.56 6790.93 6788.38 6784.89 6780.41 6774.93 6768.40 6760.78 6752.03 6742.11 6730.96 6718.52 6704.76 6689.59 6672.97 6654.83 6635.10 6613.71 6590.60 6565.68 6538.89 6510.16 6479.40 6446.54 6411.52 6374.25 6334.67 6292.70 6248.28 6201.34 6151.84 6099.71 6044.92 5987.43 5927.21 5864.26 5798.57 5730.16 5659.06 5585.32 5508.98 5430.09 5348.68 5264.68 5177.95 5088.26 4995.93 4903.12 4324.06 4232.39 3675.42 3137.19 2620.08 1701.10 0.00 0.00 
0.00 3266.83 3927.93 5254.17 5270.40 5946.37 6624.16 6642.15 6659.62 6676.52 6692.08 6706.22 6719.13 6730.94 6741.73 6751.56 6760.45 6768.43 6775.52 6781.73 6787.08 6791.57 6795.20 6797.98 6799.90 6800.95 6801.13 6800.41 6798.79 6796.24 6792.74 6788.25 6782.75 6776.20 6768.55 6759.78 6749.82 6738.64 6726.17 6712.37 6697.17 6680.51 6662.33 6642.56 6621.14 6598.00 6573.06 6546.25 6517.50 6486.74 6453.89 6418.88 6381.64 6342.10 6300.19 6255.85 6209.02 6159.65 6107.69 6053.09 5995.83 5935.89 5873.27 5807.95 5739.98 5669.37 5596.19 5520.49 5442.32 5361.72 5278.59 5192.65 5103.35 5011.31 4917.26 4822.64 4249.49 3692.45 3608.40 2641.59 2154.16 0.00 0.00 
