0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.50 129.78 127.34 124.53 121.51 118.36 115.11 111.80 108.43 105.01 101.56 98.07 94.55 91.01 87.44 83.86 80.26 76.65 73.05 69.45 65.86 62.30 58.78 55.30 51.90 48.57 45.33 42.21 39.22 36.36 33.66 31.13 28.76 26.57 24.55 22.71 21.03 19.52 18.16 16.94 15.85 14.89 14.04 13.28 12.62 12.04 11.53 11.09 10.70 10.36 10.07 9.82 9.61 9.43 9.27 9.15 9.04 8.95 8.88 8.83 8.80 8.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 284.25 561.21 554.23 679.80 666.98 653.46 639.08 624.01 608.40 592.37 576.00 559.34 542.44 525.33 508.03 490.57 472.96 455.23 437.38 419.45 401.44 383.40 365.34 347.30 329.33 311.48 293.80 276.37 259.26 242.54 226.29 210.61 195.57 181.25 167.70 154.99 143.13 132.16 122.08 112.87 104.52 96.97 90.20 84.15 78.76 73.98 69.75 66.02 62.75 59.88 57.36 55.17 53.27 51.61 50.19 48.96 47.90 47.01 46.25 45.62 45.10 44.68 44.34 44.08 43.89 43.76 43.68 34.92 34.94 17.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 580.18 716.39 846.29 833.06 817.11 932.45 913.64 893.53 872.47 850.67 828.29 805.43 782.17 758.56 734.67 710.52 686.14 661.56 636.81 611.91 586.90 561.80 536.66 511.51 486.41 461.41 436.60 412.05 387.85 364.10 340.90 318.37 296.61 275.73 255.83 236.99 219.28 202.75 187.42 173.29 160.37 148.60 137.96 128.37 119.78 112.11 105.29 99.24 93.90 89.19 85.05 81.43 78.25 75.49 73.09 71.00 69.21 67.67 66.35 65.24 64.30 63.53 62.89 62.38 61.98 61.68 61.47 52.56 52.48 52.45 43.74 35.05 8.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 300.56 594.42 876.92 864.47 989.41 972.02 1087.59 1065.69 1043.25 1019.92 995.74 970.82 945.27 919.20 892.69 865.80 838.57 811.05 783.28 755.29 727.11 698.77 670.31 641.78 613.20 584.64 556.15 527.81 499.69 471.89 444.50 417.62 391.39 365.91 341.29 317.67 295.13 273.77 253.66 234.84 217.37 201.23 186.41 172.90 160.63 149.54 139.58 130.66 122.70 115.62 109.34 103.80 98.91 94.61 90.85 87.56 84.69 82.20 80.04 78.18 76.59 75.24 74.10 73.15 72.36 71.73 71.22 70.83 70.54 70.32 61.44 61.37 52.62 52.65 35.19 17.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 605.26 896.07 1027.72 1010.76 1131.98 1111.03 1088.45 1197.61 1172.55 1146.24 1118.96 1090.89 1062.16 1032.87 1003.10 972.90 942.35 911.48 880.32 848.93 817.34 785.59 753.71 721.75 689.77 657.83 625.99 594.33 562.93 531.90 501.35 471.39 442.14 413.74 386.30 359.95 334.79 310.92 288.42 267.35 247.73 229.57 212.87 197.60 183.70 171.11 159.76 149.57 140.45 132.32 125.10 118.69 113.04 108.05 103.67 99.83 96.48 93.56 91.03 88.85 86.97 85.37 84.01 82.87 81.92 81.15 80.53 80.04 79.67 70.63 70.45 70.34 61.56 61.57 52.87 35.36 8.87 0.00 0.00 0.00 
0.00 0.00 618.65 915.04 1049.65 1176.93 1156.43 1274.34 1250.24 1224.74 1198.38 1172.10 1145.24 1117.70 1089.52 1060.76 1031.48 1001.76 971.64 941.16 910.38 879.34 848.06 816.60 784.98 753.26 721.48 689.69 657.96 626.35 594.94 563.82 533.07 502.81 473.15 444.21 416.10 388.93 362.83 337.90 314.22 291.86 270.89 251.32 233.18 216.45 201.11 187.11 174.39 162.89 152.53 143.23 134.92 127.51 120.92 115.09 109.93 105.38 101.39 97.90 94.84 92.19 89.89 87.91 86.21 84.77 83.55 82.53 81.69 81.00 80.46 80.03 79.70 79.47 79.32 70.51 70.50 61.80 53.10 35.55 0.00 0.00 0.00 
0.00 315.77 778.71 921.57 1054.03 1180.16 1301.12 1276.31 1250.90 1359.89 1331.55 1302.23 1272.14 1241.35 1209.91 1177.89 1145.34 1112.32 1078.88 1045.06 1010.92 976.49 941.81 906.93 871.90 836.76 801.57 766.38 731.26 696.28 661.55 627.13 593.15 559.71 526.94 494.96 463.89 433.88 405.02 377.45 351.24 326.49 303.24 281.53 261.37 242.77 225.67 210.05 195.84 182.97 171.36 160.92 151.57 143.22 135.79 129.19 123.35 118.20 113.67 109.69 106.21 103.19 100.56 98.29 96.34 94.68 93.27 92.09 91.11 90.31 89.67 89.16 88.77 79.75 79.56 79.46 70.68 61.94 53.21 44.48 17.89 0.00 0.00 
0.00 633.98 940.56 1077.73 1206.33 1328.64 1303.55 1417.71 1390.01 1360.93 1331.60 1301.74 1271.32 1240.33 1208.79 1176.73 1144.18 1111.19 1077.80 1044.05 1009.99 975.65 941.08 906.32 871.41 836.41 801.38 766.36 731.43 696.67 662.15 627.98 594.24 561.06 528.55 496.83 466.02 436.24 407.61 380.22 354.18 329.55 306.38 284.72 264.58 245.95 228.80 213.09 198.77 185.77 174.01 163.42 153.91 145.40 137.80 131.05 125.06 119.76 115.09 110.98 107.39 104.25 101.52 99.15 97.12 95.37 93.90 92.65 91.61 90.75 90.06 89.50 89.07 88.75 88.52 79.65 79.58 70.84 62.12 53.40 35.77 0.00 0.00 
0.00 638.97 946.16 1081.46 1209.54 1331.20 1305.26 1419.07 1390.72 1361.34 1331.44 1301.19 1270.54 1239.42 1207.81 1175.72 1143.18 1110.22 1076.87 1043.18 1009.18 974.93 940.45 905.79 871.00 836.13 801.23 766.37 731.61 697.03 662.71 628.75 595.24 562.29 530.01 498.52 467.93 438.36 409.92 382.70 356.80 332.28 309.20 287.58 267.45 248.80 231.60 215.81 201.40 188.28 176.39 165.66 156.01 147.35 139.62 132.72 126.59 121.17 116.37 112.15 108.44 105.20 102.38 99.93 97.82 96.00 94.46 93.15 92.06 91.15 90.41 89.81 89.34 88.97 88.71 79.81 79.71 70.94 62.19 53.43 35.75 0.00 0.00 
0.00 804.02 950.17 1235.94 1212.55 1333.32 1449.29 1420.65 1391.43 1361.48 1331.13 1300.67 1269.91 1238.73 1207.09 1174.99 1142.45 1109.51 1076.19 1042.54 1008.60 974.40 939.99 905.41 870.71 835.94 801.15 766.41 731.79 697.35 663.19 629.39 596.04 563.27 531.16 499.85 469.43 440.02 411.72 384.63 358.84 334.40 311.37 289.79 269.67 251.00 233.76 217.92 203.43 190.22 178.24 167.41 157.64 148.88 141.03 134.02 127.79 122.26 117.37 113.06 109.27 105.95 103.06 100.54 98.36 96.49 94.90 93.54 92.41 91.46 90.68 90.06 89.55 89.16 88.86 88.66 79.81 71.01 71.02 53.45 44.64 0.00 0.00 
