0.00 0.22 0.18 0.12 0.09 0.08 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.38 0.43 0.49 0.55 0.61 0.68 0.75 0.82 0.89 0.96 1.03 1.09 1.15 1.21 1.26 1.30 1.34 1.38 1.41 1.43 1.45 0.73 0.74 1.25 1.64 1.20 1.92 2.11 2.58 3.22 1.54 0.00 
0.00 0.24 0.18 0.12 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.33 0.38 0.43 0.48 0.54 0.61 0.68 0.75 0.82 0.89 0.96 1.02 1.09 1.15 1.20 1.25 1.30 1.34 1.37 1.40 1.42 1.44 0.72 0.74 1.13 1.64 1.12 1.89 1.99 2.47 3.04 1.54 0.00 
0.00 0.22 0.18 0.12 0.09 0.08 0.07 0.06 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.19 0.22 0.24 0.27 0.31 0.34 0.38 0.41 0.45 0.48 0.51 0.54 0.57 0.60 0.62 0.64 0.66 0.68 0.69 0.71 0.71 0.73 0.74 1.25 1.65 1.21 0.97 2.11 1.61 3.23 0.00 0.00 
0.00 0.18 0.20 0.12 0.10 0.08 0.06 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.28 0.31 0.35 0.38 0.42 0.45 0.49 0.52 0.55 0.58 0.61 0.63 0.66 0.67 0.69 0.70 0.72 0.73 0.74 0.96 1.56 0.82 1.48 1.22 1.36 1.97 2.81 0.00 0.00 
0.00 0.05 0.29 0.14 0.10 0.08 0.07 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.13 0.14 0.16 0.17 0.20 0.22 0.25 0.28 0.32 0.36 0.40 0.45 0.50 0.55 0.61 0.66 0.71 0.76 0.81 0.85 0.89 0.93 0.96 0.99 1.02 1.04 1.06 1.09 1.23 1.55 1.65 1.08 1.84 1.67 1.84 2.64 5.33 0.00 0.00 
0.00 0.00 0.27 0.16 0.11 0.09 0.08 0.07 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.37 0.41 0.47 0.53 0.59 0.66 0.74 0.81 0.89 0.97 1.04 1.12 1.19 1.25 1.32 1.37 1.42 1.47 1.51 1.54 1.57 1.59 1.62 0.81 1.07 1.73 1.27 1.23 1.53 2.84 3.40 0.00 0.00 
0.00 0.00 0.11 0.25 0.13 0.10 0.08 0.08 0.07 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.28 0.32 0.36 0.40 0.45 0.50 0.55 0.60 0.66 0.71 0.76 0.80 0.85 0.89 0.92 0.96 0.99 1.01 1.03 1.05 1.07 1.18 1.46 1.83 1.27 2.11 2.20 2.81 4.74 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 0.18 0.12 0.09 0.09 0.06 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.29 0.33 0.37 0.42 0.48 0.54 0.61 0.68 0.76 0.85 0.94 1.03 1.11 1.20 1.29 1.37 1.44 1.51 1.57 1.63 1.68 1.73 1.76 1.80 1.82 0.94 1.20 1.65 1.23 2.19 2.54 2.82 1.92 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.18 0.11 0.10 0.07 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.39 0.44 0.50 0.56 0.63 0.71 0.80 0.88 0.97 1.07 1.16 1.25 1.34 1.42 1.50 1.57 1.64 1.70 1.75 1.80 1.84 1.87 1.90 2.05 1.33 1.81 1.52 2.79 2.81 3.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 0.22 0.14 0.10 0.07 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.30 0.34 0.38 0.43 0.48 0.54 0.61 0.69 0.78 0.88 0.99 1.09 1.21 1.32 1.44 1.55 1.66 1.76 1.86 1.95 2.04 2.11 2.18 2.23 2.28 2.32 2.37 1.56 1.93 2.59 2.80 4.69 1.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.22 0.20 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.31 0.34 0.37 0.42 0.46 0.52 0.59 0.66 0.75 0.84 0.95 1.07 1.19 1.32 1.46 1.60 1.74 1.88 2.01 2.14 2.26 2.37 2.47 2.57 2.65 2.72 2.79 2.84 2.90 3.12 2.74 5.22 3.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.43 0.49 0.54 0.61 0.68 0.75 0.82 0.89 0.96 1.03 1.09 1.16 1.21 1.26 1.31 1.35 1.39 1.42 1.45 1.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
