0.00 1940.01 2537.44 3149.07 3175.75 3602.08 4033.71 4068.61 4105.33 4143.23 4590.95 4630.65 4672.01 4714.93 4759.44 4805.58 4853.43 4903.05 4954.47 5007.72 5062.79 5119.63 5178.18 5238.32 5299.92 5362.83 5426.86 5491.82 5557.49 5623.67 5690.14 5756.67 5823.07 5889.13 5954.68 6019.52 6083.51 6146.49 6208.33 6268.90 6328.08 6385.76 6441.86 6496.29 6548.96 6599.79 6648.74 6695.72 6740.68 6783.58 6824.35 6862.96 6899.35 6933.49 6965.34 6994.86 7022.02 7046.78 7069.11 7088.98 7106.37 7121.25 7133.59 7143.39 7150.63 7155.29 7157.37 7156.87 7153.82 7148.24 7140.21 7129.83 6472.59 6457.31 6439.38 6419.55 5758.90 5736.03 5077.95 4423.93 3147.00 624.40 0.00 
0.00 1938.71 2536.93 3148.92 3176.14 3602.82 4034.85 4070.31 4107.69 4146.01 4594.18 4634.24 4675.93 4719.15 4763.90 4810.26 4858.28 4908.04 4959.57 5012.90 5068.01 5124.87 5183.40 5243.51 5305.06 5367.90 5431.85 5496.72 5562.29 5628.35 5694.70 5761.11 5827.39 5893.33 5958.75 6023.48 6087.35 6150.22 6211.95 6272.42 6331.50 6389.10 6445.11 6499.45 6552.05 6602.82 6651.69 6698.61 6743.52 6786.37 6827.09 6865.66 6902.01 6936.12 6967.94 6997.44 7024.58 7049.32 7071.65 7091.52 7108.91 7123.81 7136.18 7146.01 7153.29 7158.01 7160.17 7159.77 7156.83 7151.39 7143.53 7133.36 6476.32 6461.35 6443.76 6424.23 5763.76 5741.21 5083.54 4429.54 3152.15 624.79 0.00 
0.00 1938.77 2340.87 3147.63 3174.76 3601.49 4033.64 4069.42 4106.83 4145.42 4183.96 4222.63 4261.87 4302.02 4343.28 4385.83 4429.78 4475.22 4522.19 4570.73 4620.83 4672.45 4725.54 4780.01 4835.75 4892.62 4950.46 5009.11 5068.38 5128.10 5188.06 5248.08 5307.99 5367.60 5426.75 5485.29 5543.06 5599.94 5655.80 5710.52 5764.00 5816.15 5866.87 5916.09 5963.72 6009.72 6054.00 6096.52 6137.21 6176.04 6212.96 6247.91 6280.87 6311.80 6340.65 6367.40 6392.01 6414.46 6434.72 6452.75 6468.55 6482.09 6493.35 6502.31 6508.97 6513.32 6515.35 6515.07 6512.46 6507.53 6500.27 6490.61 6478.48 6463.82 6446.66 6427.64 5767.95 5109.36 5088.40 3802.56 3157.01 0.00 0.00 
0.00 1550.76 2339.58 2751.96 3171.86 3598.19 3631.13 4066.24 4102.92 4141.35 4180.07 4218.97 4258.41 4298.72 4340.12 4382.78 4426.83 4472.35 4519.41 4568.04 4618.22 4669.93 4723.11 4777.68 4833.51 4890.48 4948.42 5007.17 5066.54 5126.34 5186.39 5246.50 5306.48 5366.17 5425.38 5483.98 5541.80 5598.73 5654.63 5709.39 5762.90 5815.08 5865.83 5915.07 5962.73 6008.74 6053.04 6095.58 6136.29 6175.14 6212.07 6247.04 6280.01 6310.95 6339.82 6366.59 6391.22 6413.69 6433.97 6452.03 6467.85 6481.42 6492.71 6501.72 6508.43 6512.83 6514.93 6514.73 6512.22 6507.41 6500.29 6490.82 6478.95 6464.62 6448.23 5789.16 5770.16 5112.13 4456.57 3804.90 2528.42 0.00 0.00 
0.00 1553.88 2337.69 2748.49 3167.54 3593.18 3625.25 4060.14 4096.39 4134.19 4172.50 4211.27 4250.64 4290.92 4332.31 4374.99 4419.07 4464.65 4511.78 4560.50 4610.79 4662.64 4715.97 4770.71 4826.73 4883.90 4942.06 5001.02 5060.62 5120.64 5180.91 5241.23 5301.41 5361.29 5420.68 5479.44 5537.43 5594.49 5650.53 5705.41 5759.04 5811.31 5862.16 5911.49 5959.23 6005.31 6049.69 6092.28 6133.06 6171.96 6208.94 6243.97 6276.99 6307.98 6336.89 6363.70 6388.37 6410.88 6431.19 6449.29 6465.15 6478.76 6490.09 6499.14 6505.89 6510.35 6512.51 6512.39 6509.99 6505.32 6498.39 6489.18 6477.65 6463.69 6447.98 5789.21 5770.61 5112.76 4456.82 3804.24 2524.74 0.00 0.00 
0.00 777.43 1946.58 2352.44 2767.93 3190.10 3617.87 3650.75 3684.89 4125.70 4162.69 4200.79 4239.81 4279.87 4321.15 4363.76 4407.83 4453.43 4500.61 4549.42 4599.84 4651.84 4705.37 4760.34 4816.61 4874.06 4932.51 4991.78 5051.69 5112.04 5172.62 5233.24 5293.72 5353.87 5413.53 5472.54 5530.75 5588.04 5644.27 5699.33 5753.13 5805.57 5856.55 5906.02 5953.88 6000.08 6044.56 6087.26 6128.13 6167.12 6204.18 6239.28 6272.37 6303.43 6332.40 6359.27 6384.00 6406.56 6426.93 6445.07 6460.98 6474.63 6486.00 6495.09 6501.89 6506.39 6508.61 6508.56 6506.26 6501.74 6495.04 6486.22 6475.40 5818.87 5804.46 5788.17 5131.12 4475.37 3821.79 3171.87 1262.19 0.00 0.00 
0.00 0.00 1558.38 2348.78 2761.85 3182.38 3210.20 3641.10 3673.86 3708.10 3742.61 3777.04 3812.11 3848.14 3885.30 3923.68 3963.38 4004.47 4047.00 4090.99 4136.45 4183.33 4231.60 4281.16 4331.90 4383.71 4436.42 4489.88 4543.91 4598.32 4652.95 4707.61 4762.14 4816.37 4870.14 4923.33 4975.79 5027.41 5078.08 5127.69 5176.16 5223.39 5269.32 5313.88 5356.99 5398.60 5438.66 5477.12 5513.93 5549.04 5582.42 5614.03 5643.84 5671.81 5697.91 5722.11 5744.39 5764.71 5783.06 5799.42 5813.76 5826.06 5836.33 5844.54 5850.70 5854.80 5856.86 5856.90 5854.94 5851.03 5845.20 5837.46 5827.60 5815.56 5801.77 5144.92 5128.91 4473.75 3821.04 2537.95 0.00 0.00 0.00 
0.00 0.00 390.18 1563.68 2362.09 2778.10 2802.42 3229.71 3259.39 3290.27 3729.89 3762.87 3797.27 3832.92 3869.83 3908.05 3947.67 3988.73 4031.28 4075.36 4120.95 4168.03 4216.53 4266.39 4317.48 4369.66 4422.77 4476.66 4531.12 4585.98 4641.04 4696.13 4751.07 4805.69 4859.84 4913.37 4966.16 5018.09 5069.04 5118.92 5167.63 5215.09 5261.23 5305.98 5349.27 5391.05 5431.26 5469.86 5506.80 5542.04 5575.54 5607.26 5637.17 5665.23 5691.42 5715.70 5738.05 5758.45 5776.86 5793.27 5807.67 5820.02 5830.32 5838.57 5844.75 5848.88 5850.97 5851.05 5849.16 5845.38 5839.81 5832.62 5179.02 5168.50 5156.35 4501.07 4487.24 3834.91 2548.60 633.73 0.00 0.00 0.00 
0.00 0.00 0.00 783.45 1570.66 2375.30 2394.89 2818.08 2844.14 3277.45 3306.87 3336.83 3367.57 3399.27 3432.07 3466.04 3501.26 3537.78 3575.65 3614.89 3655.51 3697.47 3740.72 3785.20 3830.78 3877.36 3924.79 3972.90 4021.53 4070.51 4119.67 4168.85 4217.89 4266.63 4314.94 4362.70 4409.78 4456.09 4501.51 4545.97 4589.38 4631.68 4672.79 4712.66 4751.22 4788.44 4824.26 4858.64 4891.54 4922.92 4952.75 4981.00 5007.63 5032.62 5055.94 5077.57 5097.48 5115.64 5132.04 5146.66 5159.48 5170.49 5179.67 5187.03 5192.55 5196.24 5198.12 5198.23 5196.59 5193.28 5188.38 5181.96 5174.00 4520.40 4509.85 3856.49 3845.30 2556.38 1272.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1581.02 1989.39 2407.45 2429.28 2453.40 2886.28 2912.01 2938.77 2966.46 2995.13 3024.83 3055.64 3087.61 3120.78 3155.17 3190.79 3227.62 3265.60 3304.67 3344.75 3385.70 3427.41 3469.73 3512.51 3555.59 3598.83 3642.08 3685.19 3728.04 3770.50 3812.46 3853.82 3894.48 3934.37 3973.40 4011.50 4048.62 4084.69 4119.67 4153.50 4186.15 4217.56 4247.71 4276.57 4304.09 4330.25 4355.02 4378.37 4400.29 4420.74 4439.70 4457.16 4473.09 4487.47 4500.29 4511.54 4521.19 4529.25 4535.70 4540.55 4543.79 4545.45 4545.55 4544.13 4541.27 4537.07 4531.69 3879.98 3871.99 3862.82 3211.82 2562.88 638.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 795.90 1600.89 1614.21 2038.79 2058.03 2077.26 2096.72 2116.65 2137.20 2158.47 2180.52 2203.39 2227.11 2251.72 2277.20 2303.55 2330.73 2358.70 2387.38 2416.70 2446.56 2476.85 2507.47 2538.31 2569.25 2600.20 2631.04 2661.69 2692.06 2722.07 2751.65 2780.73 2809.25 2837.15 2864.40 2890.93 2916.72 2941.72 2965.91 2989.24 3011.70 3033.25 3053.87 3073.54 3092.24 3109.95 3126.64 3142.31 3156.92 3170.48 3182.96 3194.35 3204.64 3213.80 3221.85 3228.75 3234.52 3239.14 3242.61 3244.93 3246.12 3246.20 3245.19 3243.15 3240.12 3236.18 3231.44 2580.51 2573.68 1284.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 411.32 413.55 416.73 420.39 424.34 428.51 432.87 437.43 442.17 447.10 452.23 457.53 463.02 468.68 474.49 480.43 486.49 492.65 498.87 505.13 511.41 517.69 523.95 530.16 536.31 542.38 548.37 554.24 560.00 565.64 571.13 576.49 581.69 586.73 591.60 596.30 600.82 605.16 609.31 613.27 617.03 620.60 623.96 627.11 630.05 632.78 635.29 637.58 639.65 641.49 643.11 644.50 645.66 646.59 647.28 647.75 647.99 648.01 647.84 647.51 647.09 646.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
