0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 550.63 553.84 558.21 562.96 567.77 572.47 576.98 581.24 585.25 588.99 592.45 595.63 598.54 601.19 603.59 605.73 607.63 609.31 610.76 612.01 613.06 613.91 614.60 615.11 615.47 615.68 615.75 615.70 615.53 615.26 614.88 614.42 613.87 613.25 612.56 611.81 611.01 610.16 609.27 608.34 607.38 606.39 605.38 604.34 603.29 602.21 601.12 600.01 598.89 597.76 596.60 595.43 594.24 593.03 591.79 590.54 589.26 587.97 586.69 585.43 584.29 583.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1057.52 2130.95 2145.06 2707.39 2732.73 2758.55 2784.74 2810.63 2835.76 2859.85 2882.72 2904.26 2924.41 2943.16 2960.51 2976.46 2991.04 3004.29 3016.25 3026.96 3036.47 3044.82 3052.08 3058.29 3063.51 3067.78 3071.17 3073.72 3075.48 3076.51 3076.86 3076.58 3075.72 3074.31 3072.41 3070.07 3067.31 3064.18 3060.72 3056.97 3052.94 3048.68 3044.22 3039.57 3034.76 3029.81 3024.74 3019.56 3014.28 3008.91 3003.46 2997.94 2992.33 2986.65 2980.89 2975.04 2969.09 2963.03 2956.87 2950.58 2944.16 2937.61 2930.95 2924.20 2917.43 2910.74 2904.15 2317.74 2315.44 1156.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2087.40 2629.00 3184.41 3213.65 3248.55 3833.01 3869.64 3906.46 3942.69 3977.78 4011.39 4043.30 4073.36 4101.52 4127.72 4151.98 4174.30 4194.73 4213.31 4230.09 4245.13 4258.50 4270.27 4280.51 4289.28 4296.67 4302.74 4307.57 4311.23 4313.79 4315.33 4315.92 4315.62 4314.49 4312.62 4310.04 4306.84 4303.06 4298.75 4293.98 4288.78 4283.21 4277.30 4271.10 4264.63 4257.93 4251.03 4243.95 4236.72 4229.34 4221.83 4214.20 4206.45 4198.59 4190.62 4182.52 4174.30 4165.94 4157.43 4148.75 4139.90 4130.86 4121.63 4112.22 4102.66 4093.01 4083.39 3490.49 3481.07 3472.21 2885.92 2304.55 575.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1018.58 2052.61 3113.52 3143.69 3713.92 3754.47 4341.49 4387.34 4431.45 4474.40 4516.08 4556.23 4594.59 4630.98 4665.26 4697.36 4727.27 4754.96 4780.47 4803.83 4825.10 4844.33 4861.59 4876.95 4890.48 4902.28 4912.41 4920.96 4928.02 4933.66 4937.96 4941.02 4942.90 4943.70 4943.47 4942.31 4940.28 4937.46 4933.90 4929.69 4924.87 4919.50 4913.65 4907.36 4900.68 4893.65 4886.32 4878.71 4870.86 4862.80 4854.55 4846.13 4837.55 4828.83 4819.97 4810.96 4801.82 4792.54 4783.10 4773.50 4763.71 4753.73 4743.55 4733.13 4722.48 4711.59 4700.45 4689.03 4677.27 4664.84 4070.51 4058.77 3468.27 3457.89 2298.03 1147.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2025.35 3066.19 3623.16 3666.89 4247.03 4296.54 4347.11 4945.33 4994.81 5043.45 5090.60 5135.90 5179.10 5220.03 5258.58 5294.67 5328.29 5359.45 5388.15 5414.46 5438.43 5460.12 5479.60 5496.96 5512.28 5525.65 5537.16 5546.90 5554.95 5561.42 5566.39 5569.95 5572.20 5573.22 5573.09 5571.91 5569.74 5566.68 5562.80 5558.16 5552.84 5546.90 5540.40 5533.41 5525.96 5518.12 5509.93 5501.42 5492.63 5483.60 5474.34 5464.88 5455.23 5445.42 5435.43 5425.29 5414.98 5404.50 5393.84 5382.99 5371.93 5360.64 5349.10 5337.30 5325.21 5312.82 5300.11 5287.08 5273.77 4676.44 4662.29 4648.17 4054.69 4041.11 3451.90 2293.06 572.65 0.00 0.00 0.00 
0.00 0.00 1990.90 3018.08 3568.73 4138.84 4192.51 4781.28 4838.52 4895.79 4951.70 5003.97 5053.88 5101.68 5147.30 5190.64 5231.62 5270.16 5306.24 5339.85 5371.00 5399.72 5426.06 5450.07 5471.82 5491.38 5508.83 5524.25 5537.73 5549.36 5559.22 5567.41 5574.01 5579.12 5582.83 5585.22 5586.38 5586.39 5585.35 5583.32 5580.39 5576.63 5572.11 5566.91 5561.07 5554.68 5547.77 5540.41 5532.65 5524.52 5516.06 5507.32 5498.32 5489.09 5479.64 5470.00 5460.18 5450.19 5440.02 5429.68 5419.16 5408.46 5397.55 5386.42 5375.06 5363.43 5351.52 5339.29 5326.71 5313.73 5300.27 5286.18 5270.97 5255.16 5239.10 4643.04 4627.03 4034.33 3444.88 2288.28 0.00 0.00 0.00 
0.00 978.69 2473.25 3001.62 3560.73 4135.24 4720.34 4782.91 4843.85 5446.66 5506.85 5565.26 5621.38 5675.03 5726.11 5774.52 5820.21 5863.15 5903.31 5940.71 5975.37 6007.32 6036.63 6063.36 6087.59 6109.38 6128.84 6146.05 6161.11 6174.11 6185.16 6194.34 6201.77 6207.55 6211.76 6214.51 6215.89 6216.01 6214.94 6212.77 6209.60 6205.51 6200.57 6194.86 6188.45 6181.41 6173.80 6165.68 6157.10 6148.11 6138.75 6129.07 6119.10 6108.86 6098.38 6087.68 6076.77 6065.66 6054.35 6042.85 6031.14 6019.22 6007.07 5994.68 5982.01 5969.04 5955.75 5942.08 5928.01 5913.47 5898.40 5882.74 5866.50 5267.45 5250.35 5232.61 4636.66 4042.65 3451.19 2863.83 1141.91 0.00 0.00 
0.00 1950.31 2950.53 3497.40 4067.67 4652.62 4719.43 5318.45 5384.96 5450.97 5513.67 5573.50 5630.50 5684.69 5736.09 5784.70 5830.50 5873.50 5913.70 5951.13 5985.82 6017.81 6047.17 6073.95 6098.24 6120.11 6139.65 6156.96 6172.12 6185.24 6196.40 6205.71 6213.26 6219.16 6223.50 6226.38 6227.90 6228.14 6227.19 6225.15 6222.10 6218.12 6213.29 6207.69 6201.37 6194.42 6186.90 6178.85 6170.34 6161.40 6152.10 6142.46 6132.52 6122.30 6111.84 6101.15 6090.23 6079.12 6067.79 6056.27 6044.53 6032.57 6020.38 6007.93 5995.21 5982.17 5968.79 5955.03 5940.83 5926.13 5910.84 5894.87 5878.09 5860.33 5842.02 5243.01 5224.17 4627.74 4033.74 3443.31 2286.18 0.00 0.00 
0.00 1935.54 2935.53 3489.60 4062.38 4649.74 4719.38 5319.77 5388.42 5455.60 5519.99 5580.99 5638.68 5693.30 5744.97 5793.75 5839.67 5882.74 5923.00 5960.47 5995.20 6027.23 6056.64 6083.48 6107.84 6129.78 6149.41 6166.81 6182.06 6195.28 6206.55 6215.97 6223.64 6229.65 6234.11 6237.11 6238.74 6239.09 6238.26 6236.33 6233.39 6229.51 6224.78 6219.27 6213.04 6206.17 6198.72 6190.74 6182.29 6173.41 6164.15 6154.55 6144.64 6134.45 6124.00 6113.31 6102.40 6091.28 6079.95 6068.40 6056.64 6044.65 6032.42 6019.94 6007.16 5994.08 5980.65 5966.82 5952.54 5937.75 5922.34 5906.16 5889.02 5870.87 5852.21 5252.88 5233.54 4636.69 4042.27 3451.08 2291.77 0.00 0.00 
0.00 2403.41 2925.84 3989.02 4056.93 4646.95 5246.15 5319.51 5390.66 5459.72 5525.35 5586.93 5645.00 5699.88 5751.75 5800.68 5846.71 5889.87 5930.20 5967.73 6002.51 6034.60 6064.06 6090.97 6115.38 6137.40 6157.09 6174.56 6189.90 6203.20 6214.56 6224.06 6231.82 6237.93 6242.48 6245.57 6247.30 6247.74 6247.00 6245.16 6242.30 6238.50 6233.85 6228.41 6222.26 6215.45 6208.06 6200.13 6191.73 6182.89 6173.67 6164.10 6154.21 6144.04 6133.61 6122.93 6112.02 6100.89 6089.55 6078.00 6066.22 6054.21 6041.96 6029.45 6016.66 6003.55 5990.09 5976.24 5961.95 5947.15 5931.75 5915.60 5898.46 5880.12 5860.77 5841.24 5241.79 4644.35 4625.76 3458.45 2872.34 0.00 0.00 
