0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 437.64 442.39 449.22 457.10 465.57 474.34 483.27 492.24 501.18 510.03 518.75 527.32 535.71 543.90 551.89 559.66 567.20 574.52 581.61 588.46 595.09 601.48 607.64 613.58 619.29 624.78 630.05 635.10 639.95 644.58 649.01 653.24 657.28 661.12 664.76 668.23 671.51 674.61 677.53 680.28 682.86 685.27 687.52 689.60 691.51 693.27 694.86 696.30 697.58 698.70 699.66 700.46 701.11 701.60 701.93 702.11 702.14 702.02 701.76 701.40 700.96 700.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 824.08 1663.97 1678.65 2128.36 2160.84 2197.08 2236.91 2279.23 2323.15 2367.99 2413.25 2458.53 2503.52 2548.00 2591.80 2634.77 2676.81 2717.86 2757.85 2796.74 2834.51 2871.13 2906.59 2940.89 2974.03 3006.02 3036.85 3066.54 3095.11 3122.56 3148.92 3174.21 3198.43 3221.60 3243.76 3264.91 3285.08 3304.27 3322.52 3339.84 3356.24 3371.75 3386.37 3400.12 3413.01 3425.07 3436.29 3446.69 3456.27 3465.05 3473.03 3480.22 3486.61 3492.21 3497.03 3501.06 3504.30 3506.75 3508.42 3509.30 3509.40 3508.73 3507.32 3505.19 3502.41 3499.10 3495.34 2792.72 2791.16 1394.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1624.66 2046.95 2483.87 2515.30 2557.30 3039.28 3090.77 3146.51 3205.27 3266.07 3328.10 3390.70 3453.37 3515.70 3577.37 3638.14 3697.82 3756.25 3813.34 3869.00 3923.15 3975.77 4026.81 4076.27 4124.12 4170.36 4215.01 4258.06 4299.53 4339.44 4377.80 4414.64 4449.98 4483.84 4516.25 4547.24 4576.82 4605.03 4631.88 4657.41 4681.64 4704.59 4726.29 4746.75 4765.99 4784.04 4800.91 4816.61 4831.16 4844.57 4856.86 4868.02 4878.07 4887.01 4894.85 4901.59 4907.23 4911.77 4915.20 4917.54 4918.79 4918.94 4918.01 4916.04 4913.05 4909.11 4904.34 4198.19 4192.10 4185.86 3482.36 2782.31 694.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 795.00 1599.47 2423.29 2449.51 2903.69 2948.45 3429.50 3488.94 3550.46 3614.82 3681.73 3750.56 3820.61 3891.26 3962.00 4032.40 4102.11 4170.86 4238.43 4304.65 4369.39 4432.54 4494.04 4553.83 4611.86 4668.11 4722.56 4775.21 4826.05 4875.10 4922.36 4967.85 5011.60 5053.61 5093.92 5132.56 5169.55 5204.91 5238.68 5270.88 5301.54 5330.70 5358.37 5384.58 5409.36 5432.72 5454.70 5475.32 5494.58 5512.51 5529.13 5544.45 5558.48 5571.23 5582.70 5592.92 5601.87 5609.56 5616.00 5621.19 5625.12 5627.79 5629.22 5629.40 5628.35 5626.08 5622.61 5617.96 5612.13 5604.98 4897.13 4888.88 4182.24 4173.87 2776.12 1386.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1582.57 2390.67 2825.77 2866.08 3330.57 3385.09 3445.34 3944.74 4013.25 4085.49 4160.45 4237.33 4315.43 4394.13 4472.91 4551.32 4629.00 4705.65 4781.03 4854.96 4927.28 4997.88 5066.66 5133.55 5198.52 5261.52 5322.53 5381.54 5438.55 5493.56 5546.58 5597.64 5646.74 5693.91 5739.18 5782.58 5824.13 5863.86 5901.81 5938.00 5972.46 6005.23 6036.34 6065.80 6093.66 6119.93 6144.65 6167.82 6189.48 6209.65 6228.33 6245.55 6261.33 6275.66 6288.56 6300.04 6310.11 6318.76 6326.00 6331.83 6336.26 6339.28 6340.89 6341.10 6339.92 6337.35 6333.43 6328.16 6321.61 5612.90 5603.82 5593.94 4885.09 4874.23 4167.59 2770.77 691.92 0.00 0.00 0.00 
0.00 0.00 1564.27 2362.51 2789.65 3236.90 3286.64 3759.80 3822.44 3890.08 3961.20 4032.65 4105.86 4180.90 4257.37 4334.81 4412.71 4490.63 4568.19 4645.05 4720.93 4795.61 4868.89 4940.63 5010.71 5079.03 5145.51 5210.12 5272.79 5333.52 5392.28 5449.07 5503.89 5556.75 5607.66 5656.64 5703.70 5748.88 5792.19 5833.67 5873.34 5911.24 5947.39 5981.82 6014.55 6045.63 6075.07 6102.91 6129.16 6153.86 6177.02 6198.67 6218.82 6237.49 6254.70 6270.46 6284.78 6297.67 6309.14 6319.20 6327.85 6335.09 6340.92 6345.34 6348.37 6349.98 6350.20 6349.00 6346.41 6342.41 6336.98 6330.06 6321.40 6311.34 6300.18 5589.46 5576.72 4867.22 4159.97 2765.14 0.00 0.00 0.00 
0.00 774.44 1947.52 2356.60 2792.40 3244.20 3709.47 3772.38 3838.71 4337.46 4413.59 4492.91 4574.61 4658.17 4743.12 4828.93 4915.15 5001.31 5087.04 5171.97 5255.83 5338.38 5419.40 5498.73 5576.25 5651.85 5725.44 5796.97 5866.39 5933.66 5998.77 6061.72 6122.49 6181.10 6237.56 6291.88 6344.10 6394.22 6442.29 6488.33 6532.36 6574.43 6614.56 6652.78 6689.14 6723.65 6756.34 6787.25 6816.41 6843.84 6869.56 6893.61 6915.99 6936.73 6955.84 6973.35 6989.25 7003.58 7016.32 7027.50 7037.11 7045.16 7051.64 7056.57 7059.94 7061.76 7062.01 7060.70 7057.82 7053.38 7047.35 7039.76 7030.63 6319.87 6308.05 6294.87 5583.55 4873.13 4164.39 3458.88 1379.59 0.00 0.00 
0.00 1546.05 2329.26 2752.89 3197.26 3657.48 3719.07 4202.30 4274.32 4351.38 4430.03 4510.55 4592.72 4676.29 4760.92 4846.22 4931.81 5017.29 5102.32 5186.58 5269.79 5351.73 5432.19 5511.01 5588.06 5663.24 5736.46 5807.65 5876.77 5943.78 6008.66 6071.40 6132.00 6190.45 6246.77 6300.97 6353.08 6403.12 6451.11 6497.08 6541.06 6583.07 6623.16 6661.35 6697.67 6732.15 6764.82 6795.71 6824.85 6852.27 6877.98 6902.00 6924.37 6945.10 6964.21 6981.70 6997.60 7011.92 7024.66 7035.83 7045.44 7053.49 7059.98 7064.92 7068.31 7070.13 7070.40 7069.10 7066.23 7061.78 7055.72 7048.02 7038.66 7027.56 7015.04 6302.30 6287.54 5575.18 4864.28 4156.10 2761.26 0.00 0.00 
0.00 1539.43 2324.51 2754.57 3201.58 3663.97 3728.11 4212.49 4286.61 4364.74 4445.10 4526.58 4609.06 4692.54 4776.84 4861.68 4946.72 5031.62 5116.05 5199.72 5282.37 5363.77 5443.74 5522.11 5598.76 5673.56 5746.45 5817.34 5886.19 5952.96 6017.63 6080.18 6140.61 6198.92 6255.12 6309.21 6361.22 6411.18 6459.09 6505.00 6548.93 6590.90 6630.94 6669.10 6705.39 6739.85 6772.50 6803.37 6832.49 6859.89 6885.58 6909.60 6931.96 6952.68 6971.77 6989.26 7005.16 7019.47 7032.21 7043.38 7052.99 7061.04 7067.55 7072.50 7075.90 7077.75 7078.05 7076.78 7073.94 7069.52 7063.47 7055.75 7046.25 7034.98 7022.33 6309.47 6294.47 5581.96 4870.97 4162.42 2766.16 0.00 0.00 
0.00 1917.18 2323.75 3152.17 3204.52 3668.92 4146.61 4219.57 4296.16 4376.29 4457.71 4539.42 4621.85 4705.15 4789.19 4873.69 4958.34 5042.82 5126.82 5210.06 5292.30 5373.31 5452.90 5530.93 5607.26 5681.77 5754.39 5825.05 5893.69 5960.27 6024.77 6087.18 6147.47 6205.66 6261.75 6315.76 6367.69 6417.58 6465.44 6511.29 6555.17 6597.10 6637.12 6675.24 6711.51 6745.94 6778.58 6809.43 6838.54 6865.93 6891.61 6915.62 6937.97 6958.68 6977.77 6995.26 7011.15 7025.46 7038.20 7049.37 7058.99 7067.05 7073.57 7078.54 7081.96 7083.84 7084.17 7082.96 7080.18 7075.82 7069.87 7062.25 7052.86 7041.56 7028.53 7014.40 6300.69 5587.88 5572.18 4168.54 3464.60 0.00 0.00 
