0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 648.67 646.27 643.00 639.41 635.75 632.16 628.68 625.37 622.22 619.26 616.49 613.90 611.49 609.26 607.20 605.30 603.56 601.96 600.50 599.16 597.93 596.80 595.74 594.76 593.83 592.94 592.07 591.20 590.31 589.40 588.44 587.42 586.32 585.15 583.89 582.54 581.10 579.58 577.97 576.30 574.58 572.82 571.03 569.24 567.46 565.70 563.99 562.33 560.74 559.23 557.81 556.50 555.30 554.22 553.28 552.46 551.79 551.27 550.89 550.66 550.56 550.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1329.34 2647.18 2636.99 3277.27 3258.63 3239.47 3219.88 3200.38 3181.32 3162.92 3145.32 3128.59 3112.80 3097.95 3084.06 3071.11 3059.08 3047.95 3037.67 3028.22 3019.54 3011.60 3004.33 2997.67 2991.57 2985.96 2980.77 2975.93 2971.35 2966.96 2962.67 2958.40 2954.05 2949.55 2944.81 2939.77 2934.35 2928.52 2922.24 2915.48 2908.27 2900.61 2892.56 2884.16 2875.48 2866.60 2857.60 2848.57 2839.59 2830.74 2822.09 2813.73 2805.72 2798.12 2790.99 2784.38 2778.34 2772.91 2768.13 2764.04 2760.66 2758.02 2756.14 2755.02 2754.62 2754.86 2755.59 2205.41 2205.01 1102.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2678.57 3334.09 3979.56 3958.22 3932.44 4555.95 4528.62 4500.98 4473.61 4446.92 4421.17 4396.53 4373.12 4350.98 4330.15 4310.63 4292.41 4275.47 4259.77 4245.25 4231.87 4219.56 4208.26 4197.89 4188.38 4179.63 4171.55 4164.06 4157.04 4150.40 4144.01 4137.77 4131.56 4125.26 4118.76 4111.96 4104.76 4097.08 4088.85 4080.03 4070.60 4060.56 4049.95 4038.81 4027.22 4015.27 4003.05 3990.68 3978.26 3965.92 3953.75 3941.88 3930.39 3919.37 3908.92 3899.12 3890.04 3881.73 3874.28 3867.72 3862.12 3857.51 3853.93 3851.41 3849.97 3849.60 3850.29 3301.77 3304.32 3307.46 2759.07 2208.58 552.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1357.16 2703.40 4030.48 4008.67 4642.99 4613.12 5234.75 5200.61 5167.57 5135.23 5103.64 5073.00 5043.51 5015.32 4988.51 4963.16 4939.28 4916.88 4895.95 4876.45 4858.34 4841.57 4826.08 4811.80 4798.65 4786.55 4775.41 4765.13 4755.61 4746.74 4738.41 4730.50 4722.89 4715.45 4708.05 4700.58 4692.90 4684.90 4676.49 4667.57 4658.08 4647.97 4637.21 4625.81 4613.81 4601.26 4588.23 4574.81 4561.12 4547.28 4533.39 4519.59 4505.99 4492.71 4479.86 4467.55 4455.87 4444.91 4434.76 4425.49 4417.17 4409.87 4403.64 4398.54 4394.61 4391.89 4390.43 4390.24 4391.38 4393.94 3847.33 3851.86 3305.99 3311.30 2211.12 1105.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2722.75 4064.18 4708.40 4676.49 5303.43 5266.85 5229.29 5842.31 5805.15 5768.42 5732.58 5697.92 5664.60 5632.78 5602.54 5573.93 5546.96 5521.65 5497.97 5475.89 5455.35 5436.30 5418.66 5402.37 5387.34 5373.47 5360.66 5348.81 5337.80 5327.52 5317.84 5308.63 5299.76 5291.08 5282.47 5273.79 5264.90 5255.69 5246.05 5235.88 5225.12 5213.71 5201.63 5188.88 5175.50 5161.55 5147.10 5132.25 5117.12 5101.82 5086.50 5071.27 5056.27 5041.63 5027.47 5013.89 5001.02 4988.94 4977.76 4967.55 4958.39 4950.37 4943.54 4937.97 4933.71 4930.83 4929.35 4929.33 4930.83 4383.91 4388.42 4394.02 3849.75 3856.95 3312.47 2213.02 553.39 0.00 0.00 0.00 
0.00 0.00 2747.13 4098.29 4747.14 5381.66 5342.40 5962.91 5920.55 5877.95 5836.12 5796.78 5758.98 5722.56 5687.54 5654.01 5622.03 5591.67 5562.94 5535.86 5510.42 5486.59 5464.33 5443.60 5424.34 5406.48 5389.93 5374.63 5360.47 5347.35 5335.18 5323.84 5313.22 5303.19 5293.63 5284.40 5275.39 5266.45 5257.46 5248.29 5238.84 5229.00 5218.68 5207.82 5196.37 5184.31 5171.64 5158.40 5144.63 5130.40 5115.82 5100.98 5086.00 5071.01 5056.12 5041.46 5027.15 5013.32 5000.06 4987.48 4975.69 4964.78 4954.82 4945.91 4938.11 4931.49 4926.11 4922.05 4919.35 4918.08 4918.29 4920.08 4923.59 4928.62 4935.02 4392.10 4400.65 3858.35 3314.96 2215.02 0.00 0.00 0.00 
0.00 1385.41 3444.81 4109.74 4752.25 5383.42 6006.68 5960.57 5915.38 6525.00 6479.89 6435.87 6393.31 6352.35 6313.08 6275.55 6239.82 6205.92 6173.86 6143.64 6115.24 6088.63 6063.77 6040.59 6019.04 5999.02 5980.47 5963.27 5947.35 5932.57 5918.84 5906.03 5894.01 5882.64 5871.80 5861.33 5851.11 5840.98 5830.81 5820.46 5809.82 5798.78 5787.23 5775.11 5762.37 5748.99 5734.97 5720.34 5705.15 5689.49 5673.44 5657.14 5640.69 5624.23 5607.90 5591.82 5576.13 5560.96 5546.42 5532.64 5519.71 5507.75 5496.85 5487.09 5478.56 5471.33 5465.48 5461.07 5458.17 5456.85 5457.17 5459.17 5462.90 4918.32 4925.35 4933.80 4392.38 3851.12 3309.36 2765.68 1108.43 0.00 0.00 
0.00 2775.82 4146.04 4797.50 5431.87 6055.41 6006.39 6619.17 6569.82 6520.56 6473.49 6428.31 6385.00 6343.53 6303.91 6266.13 6230.21 6196.15 6163.95 6133.59 6105.04 6078.28 6053.24 6029.88 6008.12 5987.89 5969.10 5951.66 5935.47 5920.42 5906.40 5893.29 5880.96 5869.29 5858.14 5847.37 5836.84 5826.43 5816.00 5805.41 5794.57 5783.35 5771.68 5759.48 5746.71 5733.34 5719.39 5704.87 5689.84 5674.37 5658.56 5642.51 5626.33 5610.16 5594.12 5578.34 5562.95 5548.06 5533.80 5520.29 5507.62 5495.90 5485.22 5475.67 5467.33 5460.28 5454.60 5450.35 5447.60 5446.42 5446.88 5449.06 5453.01 5458.74 5466.19 4924.94 4935.10 4395.18 3854.94 3313.31 2214.98 0.00 0.00 
0.00 2786.30 4156.54 4802.66 5435.09 6056.78 6005.61 6617.29 6566.26 6516.03 6467.60 6421.45 6377.53 6335.65 6295.73 6257.73 6221.62 6187.41 6155.06 6124.56 6095.87 6068.95 6043.76 6020.22 5998.28 5977.85 5958.85 5941.18 5924.75 5909.45 5895.17 5881.80 5869.20 5857.25 5845.82 5834.77 5823.99 5813.32 5802.65 5791.86 5780.83 5769.46 5757.68 5745.40 5732.60 5719.25 5705.36 5690.94 5676.05 5660.76 5645.15 5629.32 5613.39 5597.48 5581.70 5566.18 5551.05 5536.42 5522.41 5509.13 5496.69 5485.18 5474.70 5465.33 5457.16 5450.27 5444.73 5440.61 5437.98 5436.91 5437.47 5439.78 5443.95 5450.03 5457.71 4916.76 4927.28 4387.73 3847.94 3307.00 2210.55 0.00 0.00 
0.00 3494.28 4163.23 5487.91 5438.53 6058.23 6670.99 6616.73 6563.78 6512.07 6462.65 6416.00 6371.73 6329.58 6289.44 6251.24 6214.98 6180.61 6148.13 6117.50 6088.68 6061.63 6036.30 6012.61 5990.52 5969.92 5950.75 5932.90 5916.29 5900.79 5886.31 5872.73 5859.91 5847.75 5836.11 5824.86 5813.87 5803.01 5792.17 5781.22 5770.05 5758.57 5746.70 5734.37 5721.55 5708.22 5694.37 5680.03 5665.24 5650.08 5634.63 5618.97 5603.23 5587.51 5571.93 5556.62 5541.68 5527.25 5513.43 5500.33 5488.06 5476.71 5466.38 5457.16 5449.11 5442.34 5436.89 5432.86 5430.30 5429.28 5429.87 5432.16 5436.26 5442.44 5450.56 5459.87 4920.50 4381.40 4393.20 3301.05 2757.32 0.00 0.00 
0.00 3504.11 4513.82 5491.91 5440.94 6059.63 6671.31 6616.35 6562.18 6509.52 7107.63 7058.39 7010.59 6964.53 6920.42 6878.34 6838.34 6800.44 6764.61 6730.83 6699.06 6669.26 6641.36 6615.29 6590.98 6568.33 6547.25 6527.65 6509.40 6492.39 6476.51 6461.61 6447.58 6434.26 6421.53 6409.22 6397.21 6385.35 6373.50 6361.52 6349.31 6336.74 6323.74 6310.22 6296.15 6281.49 6266.26 6250.47 6234.18 6217.46 6200.41 6183.13 6165.74 6148.38 6131.17 6114.25 6097.75 6081.80 6066.53 6052.06 6038.49 6025.95 6014.52 6004.31 5995.40 5987.87 5981.81 5977.29 5974.36 5973.09 5973.51 5975.63 5430.73 5436.75 5444.93 5454.48 4915.38 4927.16 4388.38 3848.19 2753.39 552.67 0.00 
0.00 3508.95 4517.24 5494.77 5442.87 6061.13 6672.34 6616.74 6561.92 6508.83 7106.54 7056.98 7008.90 6962.61 6918.29 6876.04 6835.89 6797.85 6761.91 6728.03 6696.17 6666.28 6638.29 6612.14 6587.75 6565.02 6543.86 6524.17 6505.84 6488.75 6472.79 6457.81 6443.69 6430.30 6417.48 6405.11 6393.02 6381.10 6369.18 6357.16 6344.90 6332.30 6319.28 6305.75 6291.68 6277.03 6261.82 6246.06 6229.81 6213.14 6196.15 6178.93 6161.62 6144.32 6127.19 6110.34 6093.91 6078.03 6062.82 6048.41 6034.90 6022.41 6011.03 6000.86 5991.98 5984.48 5978.44 5973.92 5970.99 5969.69 5970.08 5972.13 5427.21 5433.12 5441.18 5450.70 4911.69 4923.47 4384.67 3844.71 2750.37 552.46 0.00 
0.00 3508.61 4172.89 5496.45 5444.56 6062.89 6674.07 6617.93 6563.10 6509.92 6459.41 6411.80 6366.70 6323.84 6283.09 6244.39 6207.68 6172.94 6140.12 6109.18 6080.08 6052.77 6027.19 6003.26 5980.93 5960.09 5940.68 5922.60 5905.74 5890.00 5875.27 5861.44 5848.38 5835.98 5824.11 5812.63 5801.43 5790.38 5779.36 5768.26 5756.96 5745.38 5733.45 5721.09 5708.27 5694.96 5681.18 5666.94 5652.28 5637.27 5621.99 5606.53 5590.98 5575.47 5560.11 5545.00 5530.28 5516.05 5502.43 5489.51 5477.41 5466.22 5456.03 5446.92 5438.98 5432.28 5426.89 5422.87 5420.29 5419.22 5419.71 5421.83 5425.70 5431.56 5439.47 5448.69 4909.41 4370.78 4382.16 3291.12 2748.14 0.00 0.00 
0.00 2807.35 4171.89 4815.50 5445.55 6064.82 6010.04 6619.39 6565.50 6512.55 6462.08 6414.31 6368.99 6325.94 6285.03 6246.19 6209.36 6174.52 6141.63 6110.63 6081.48 6054.13 6028.52 6004.59 5982.24 5961.42 5942.02 5923.95 5907.11 5891.40 5876.71 5862.92 5849.91 5837.56 5825.74 5814.32 5803.17 5792.18 5781.21 5770.16 5758.92 5747.38 5735.48 5723.15 5710.35 5697.06 5683.28 5669.03 5654.36 5639.32 5624.00 5608.50 5592.91 5577.35 5561.93 5546.77 5531.99 5517.71 5504.02 5491.06 5478.90 5467.65 5457.41 5448.24 5440.25 5433.48 5428.03 5423.94 5421.29 5420.14 5420.54 5422.60 5426.43 5432.18 5439.68 4899.51 4909.22 4370.27 3831.19 3290.91 2197.29 0.00 0.00 
