0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 541.53 541.51 541.56 541.71 541.98 542.37 542.90 543.56 544.36 545.28 546.33 547.51 548.80 550.20 551.71 553.32 555.02 556.80 558.66 560.59 562.57 564.60 566.67 568.77 570.88 573.00 575.12 577.23 579.33 581.41 583.47 585.50 587.52 589.53 591.53 593.52 595.53 597.57 599.64 601.75 603.93 606.19 608.53 610.98 613.55 616.24 619.08 622.07 625.22 628.55 632.06 635.77 639.67 643.77 648.08 652.58 657.27 662.10 667.00 671.83 676.27 679.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1083.58 2166.87 2167.28 2709.50 2709.48 2709.45 2709.66 2710.36 2711.67 2713.62 2716.26 2719.57 2723.55 2728.18 2733.45 2739.34 2745.82 2752.86 2760.44 2768.52 2777.06 2786.02 2795.36 2805.04 2815.01 2825.22 2835.61 2846.14 2856.75 2867.40 2878.04 2888.62 2899.13 2909.53 2919.82 2929.99 2940.06 2950.06 2960.00 2969.95 2979.95 2990.06 3000.35 3010.88 3021.72 3032.94 3044.61 3056.80 3069.57 3082.99 3097.12 3112.03 3127.75 3144.35 3161.88 3180.37 3199.86 3220.39 3241.96 3264.59 3288.24 3312.87 3338.38 3364.60 3391.27 3418.11 3445.37 2780.34 2795.57 1406.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2168.58 2710.59 3252.16 3250.84 3248.53 3788.14 3787.23 3787.13 3787.89 3789.56 3792.17 3795.74 3800.25 3805.70 3812.07 3819.33 3827.44 3836.38 3846.11 3856.57 3867.73 3879.53 3891.92 3904.85 3918.24 3932.03 3946.15 3960.55 3975.13 3989.84 4004.62 4019.39 4034.12 4048.76 4063.28 4077.66 4091.92 4106.06 4120.11 4134.13 4148.17 4162.30 4176.60 4191.16 4206.06 4221.40 4237.28 4253.78 4271.00 4289.03 4307.96 4327.87 4348.84 4370.95 4394.27 4418.85 4444.76 4472.05 4500.75 4530.88 4562.44 4595.41 4629.72 4665.22 4701.70 4738.78 4775.80 4131.24 4167.24 4200.82 3532.31 2847.54 717.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1085.17 2170.35 3254.74 3252.55 3790.36 3786.59 4324.49 4321.69 4320.05 4319.53 4320.11 4321.80 4324.59 4328.49 4333.48 4339.55 4346.65 4354.78 4363.88 4373.91 4384.84 4396.60 4409.16 4422.44 4436.39 4450.94 4466.03 4481.57 4497.50 4513.74 4530.21 4546.83 4563.55 4580.29 4597.00 4613.64 4630.18 4646.61 4662.92 4679.13 4695.28 4711.42 4727.62 4743.94 4760.47 4777.31 4794.56 4812.31 4830.68 4849.75 4869.64 4890.45 4912.26 4935.19 4959.30 4984.69 5011.43 5039.59 5069.24 5100.42 5133.18 5167.54 5203.50 5241.04 5280.10 5320.56 5362.28 5405.12 5449.08 5494.95 4853.23 4895.67 4238.74 4277.03 2883.70 1451.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2171.86 3257.26 3795.42 3790.04 4326.08 4320.82 4316.24 4853.96 4851.68 4850.74 4851.10 4852.74 4855.67 4859.85 4865.27 4871.91 4879.72 4888.67 4898.72 4909.82 4921.92 4934.95 4948.87 4963.60 4979.08 4995.23 5011.98 5029.25 5046.96 5065.01 5083.34 5101.86 5120.50 5139.19 5157.88 5176.52 5195.07 5213.53 5231.89 5250.19 5268.44 5286.72 5305.08 5323.61 5342.39 5361.54 5381.15 5401.34 5422.21 5443.88 5466.46 5490.06 5514.78 5540.73 5567.99 5596.67 5626.84 5658.58 5691.96 5727.03 5763.83 5802.40 5842.74 5884.83 5928.62 5974.01 6020.83 6068.85 6117.54 5486.14 5536.51 5586.60 4938.92 4987.10 4322.00 2916.81 734.91 0.00 0.00 0.00 
0.00 0.00 2173.90 3259.97 3798.37 4333.74 4326.45 4861.05 4854.65 4849.23 4844.93 4842.12 4840.76 4840.78 4842.14 4844.81 4848.77 4853.97 4860.40 4868.00 4876.74 4886.58 4897.46 4909.33 4922.14 4935.82 4950.31 4965.54 4981.45 4997.95 5014.97 5032.43 5050.25 5068.36 5086.68 5105.14 5123.67 5142.23 5160.78 5179.28 5197.72 5216.11 5234.46 5252.81 5271.22 5289.74 5308.45 5327.45 5346.82 5366.66 5387.09 5408.20 5430.11 5452.92 5476.74 5501.66 5527.79 5555.21 5584.02 5614.29 5646.10 5679.51 5714.57 5751.34 5789.84 5830.09 5872.09 5915.81 5961.22 6008.30 6057.05 6107.81 6162.04 6218.04 6274.56 5634.82 5690.90 5036.91 4370.61 2952.14 0.00 0.00 0.00 
0.00 1087.94 2719.12 3260.27 3795.73 4329.47 4862.79 4854.45 4847.08 5382.33 5377.49 5374.15 5372.37 5372.12 5373.39 5376.13 5380.33 5385.93 5392.89 5401.18 5410.73 5421.51 5433.44 5446.47 5460.55 5475.59 5491.53 5508.30 5525.81 5543.99 5562.74 5581.99 5601.65 5621.63 5641.85 5662.25 5682.74 5703.29 5723.83 5744.35 5764.82 5785.26 5805.68 5826.12 5846.65 5867.32 5888.22 5909.44 5931.09 5953.28 5976.11 5999.71 6024.19 6049.67 6076.25 6104.05 6133.17 6163.72 6195.79 6229.45 6264.80 6301.91 6340.83 6381.61 6424.28 6468.89 6515.42 6563.88 6614.25 6666.52 6720.66 6776.62 6834.08 6206.14 6264.87 6325.92 5682.41 5030.20 4367.02 3688.14 1495.82 0.00 0.00 
0.00 2176.72 3264.82 3801.92 4335.51 4867.70 4857.71 5390.17 5381.97 5374.95 5369.49 5365.67 5363.49 5362.92 5363.90 5366.40 5370.36 5375.74 5382.49 5390.57 5399.92 5410.48 5422.21 5435.03 5448.90 5463.72 5479.45 5495.99 5513.28 5531.23 5549.77 5568.80 5588.25 5608.04 5628.08 5648.32 5668.68 5689.11 5709.57 5730.04 5750.50 5770.95 5791.42 5811.95 5832.58 5853.39 5874.45 5895.85 5917.69 5940.07 5963.11 5986.92 6011.60 6037.26 6064.03 6092.00 6121.27 6151.94 6184.10 6217.84 6253.23 6290.34 6329.22 6369.94 6412.52 6456.99 6503.37 6551.69 6601.95 6654.18 6708.45 6764.83 6823.52 6885.14 6947.67 6315.56 6379.61 5735.88 5081.70 4413.11 2985.33 0.00 0.00 
0.00 2178.65 3265.72 3800.54 4332.97 4864.31 4853.41 5385.25 5376.26 5368.59 5362.47 5358.14 5355.59 5354.71 5355.43 5357.69 5361.43 5366.60 5373.15 5381.03 5390.18 5400.56 5412.09 5424.73 5438.39 5453.02 5468.55 5484.89 5501.98 5519.73 5538.07 5556.91 5576.18 5595.79 5615.68 5635.77 5656.01 5676.34 5696.73 5717.15 5737.59 5758.06 5778.58 5799.17 5819.90 5840.83 5862.03 5883.58 5905.59 5928.15 5951.37 5975.35 6000.21 6026.04 6052.96 6081.07 6110.46 6141.24 6173.48 6207.27 6242.68 6279.78 6318.62 6359.24 6401.70 6446.01 6492.21 6540.31 6590.35 6642.38 6696.51 6752.94 6811.92 6873.37 6936.02 6303.51 6367.67 5723.22 5067.36 4397.84 2970.74 0.00 0.00 
0.00 2725.68 3265.52 4342.63 4331.11 4861.86 5392.34 5381.51 5371.84 5363.43 5356.91 5352.32 5349.52 5348.40 5348.89 5350.94 5354.48 5359.47 5365.85 5373.56 5382.56 5392.77 5404.15 5416.63 5430.14 5444.61 5459.98 5476.16 5493.09 5510.69 5528.87 5547.56 5566.69 5586.17 5605.93 5625.91 5646.06 5666.31 5686.65 5707.03 5727.46 5747.94 5768.49 5789.14 5809.94 5830.95 5852.25 5873.92 5896.05 5918.74 5942.09 5966.20 5991.19 6017.15 6044.18 6072.39 6101.87 6132.71 6165.00 6198.81 6234.21 6271.28 6310.05 6350.58 6392.90 6437.03 6483.00 6530.83 6580.54 6632.19 6685.90 6741.94 6800.77 6862.17 6925.77 6990.70 6355.68 5711.21 5772.99 4382.08 3690.56 0.00 0.00 
