0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 622.53 623.14 623.86 624.50 624.97 625.23 625.25 625.02 624.54 623.80 622.80 621.55 620.04 618.28 616.28 614.03 611.55 608.84 605.90 602.74 599.36 595.78 592.00 588.02 583.85 579.51 575.00 570.33 565.51 560.56 555.47 550.28 544.98 539.61 534.16 528.67 523.15 517.62 512.10 506.61 501.18 495.82 490.55 485.40 480.38 475.50 470.78 466.22 461.83 457.62 453.58 449.72 446.02 442.50 439.14 435.94 432.90 430.03 427.33 424.86 422.74 421.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1234.98 2473.99 2477.02 3101.86 3107.23 3112.33 3116.89 3120.59 3123.23 3124.67 3124.87 3123.79 3121.41 3117.73 3112.74 3106.47 3098.93 3090.13 3080.10 3068.86 3056.43 3042.83 3028.11 3012.28 2995.38 2977.44 2958.49 2938.57 2917.72 2895.98 2873.39 2849.99 2825.85 2801.02 2775.54 2749.50 2722.96 2696.00 2668.70 2641.16 2613.46 2585.71 2558.02 2530.49 2503.23 2476.36 2449.96 2424.13 2398.96 2374.52 2350.87 2328.04 2306.08 2285.00 2264.81 2245.50 2227.05 2209.45 2192.66 2176.66 2161.40 2146.88 2133.06 2119.96 2107.63 2096.14 2085.38 1659.60 1655.74 825.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2461.99 3082.61 3706.79 3714.49 3723.75 4354.62 4362.35 4368.95 4374.20 4377.90 4379.94 4380.23 4378.73 4375.42 4370.30 4363.37 4354.65 4344.15 4331.91 4317.94 4302.29 4284.99 4266.06 4245.56 4223.53 4199.99 4175.01 4148.63 4120.91 4091.88 4061.62 4030.18 3997.64 3964.06 3929.52 3894.10 3857.91 3821.03 3783.57 3745.65 3707.39 3668.92 3630.39 3591.94 3553.70 3515.84 3478.49 3441.79 3405.86 3370.82 3336.77 3303.78 3271.92 3241.24 3211.75 3183.48 3156.41 3130.52 3105.79 3082.19 3059.65 3038.15 3017.64 2998.10 2979.51 2961.93 2945.49 2509.34 2495.01 2482.18 2057.93 1640.59 408.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1223.77 2451.65 3687.12 3696.19 4326.31 4338.19 4971.20 4982.56 4992.16 5000.07 5006.22 5010.53 5012.90 5013.26 5011.58 5007.85 5002.05 4994.19 4984.30 4972.39 4958.49 4942.64 4924.87 4905.22 4883.74 4860.46 4835.44 4808.72 4780.36 4750.41 4718.94 4685.99 4651.65 4615.99 4579.07 4540.98 4501.82 4461.68 4420.66 4378.87 4336.44 4293.50 4250.18 4206.64 4163.02 4119.48 4076.19 4033.31 3990.99 3949.38 3908.63 3868.85 3830.16 3792.64 3756.36 3721.39 3687.73 3655.42 3624.45 3594.80 3566.43 3539.31 3513.38 3488.60 3464.91 3442.25 3420.58 3399.80 3379.73 3359.81 2922.59 2905.69 2475.84 2462.10 1632.18 814.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2443.30 3672.87 4300.04 4314.50 4948.13 4963.01 4977.13 5611.98 5622.95 5632.07 5639.16 5644.12 5646.87 5647.35 5645.52 5641.38 5634.93 5626.17 5615.12 5601.82 5586.29 5568.57 5548.71 5526.74 5502.72 5476.69 5448.71 5418.83 5387.12 5353.64 5318.45 5281.63 5243.25 5203.39 5162.14 5119.60 5075.86 5031.04 4985.24 4938.60 4891.26 4843.35 4795.03 4746.45 4697.80 4649.24 4600.94 4553.09 4505.85 4459.38 4413.84 4369.35 4326.05 4284.03 4243.36 4204.10 4166.29 4129.95 4095.07 4061.64 4029.63 3998.97 3969.63 3941.54 3914.63 3888.83 3864.07 3840.32 3817.57 3374.52 3353.09 3332.73 2898.83 2880.87 2454.15 1626.05 405.78 0.00 0.00 0.00 
0.00 0.00 2432.55 3658.03 4283.58 4915.89 4934.04 5570.64 5588.03 5604.13 5618.49 5630.33 5639.90 5647.26 5652.39 5655.25 5655.81 5654.06 5650.00 5643.62 5634.95 5624.00 5610.80 5595.39 5577.81 5558.09 5536.27 5512.42 5486.57 5458.78 5429.12 5397.63 5364.38 5329.44 5292.89 5254.79 5215.24 5174.32 5132.12 5088.74 5044.30 4998.91 4952.69 4905.78 4858.32 4810.46 4762.36 4714.18 4666.08 4618.24 4570.83 4524.00 4477.92 4432.72 4388.55 4345.50 4303.69 4263.18 4224.04 4186.29 4149.97 4115.06 4081.56 4049.43 4018.62 3989.07 3960.73 3933.50 3907.30 3882.01 3857.47 3833.39 3808.94 3784.89 3761.63 3324.19 3302.96 2871.81 2445.41 1620.46 0.00 0.00 0.00 
0.00 1211.04 3035.29 3653.17 4282.76 4917.19 5554.16 5574.64 5593.47 6231.54 6247.08 6260.40 6271.31 6279.74 6285.63 6288.96 6289.70 6287.86 6283.43 6276.43 6266.88 6254.80 6240.23 6223.20 6203.76 6181.95 6157.83 6131.44 6102.85 6072.11 6039.29 6004.45 5967.67 5929.03 5888.60 5846.46 5802.72 5757.47 5710.81 5662.86 5613.74 5563.57 5512.49 5460.65 5408.21 5355.33 5302.18 5248.94 5195.80 5142.93 5090.52 5038.75 4987.78 4937.78 4888.88 4841.21 4794.89 4749.98 4706.56 4664.66 4624.32 4585.52 4548.25 4512.48 4478.15 4445.20 4413.56 4383.12 4353.78 4325.41 4297.86 4270.99 4244.74 3800.41 3775.63 3751.05 3314.78 2881.97 2453.09 2029.74 807.85 0.00 0.00 
0.00 2419.56 3636.30 4261.70 4895.41 5533.51 5556.63 6197.01 6217.62 6236.62 6253.05 6266.93 6278.21 6286.89 6292.97 6296.43 6297.29 6295.55 6291.22 6284.31 6274.85 6262.88 6248.41 6231.50 6212.19 6190.52 6166.54 6140.31 6111.88 6081.33 6048.70 6014.07 5977.51 5939.09 5898.91 5857.04 5813.58 5768.63 5722.28 5674.66 5625.88 5576.07 5525.37 5473.93 5421.89 5369.42 5316.69 5263.87 5211.14 5158.67 5106.65 5055.24 5004.61 4954.91 4906.29 4858.86 4812.72 4767.96 4724.64 4682.81 4642.49 4603.67 4566.34 4530.48 4496.02 4462.91 4431.07 4400.38 4370.75 4342.02 4314.02 4286.54 4259.35 4232.11 4205.43 3763.86 3738.69 3302.71 2870.64 2443.59 1618.35 0.00 0.00 
0.00 2414.24 3631.48 4260.23 4895.28 5534.50 5558.88 6199.95 6221.54 6241.17 6258.35 6272.74 6284.35 6293.26 6299.51 6303.11 6304.08 6302.44 6298.20 6291.39 6282.03 6270.15 6255.79 6238.99 6219.80 6198.25 6174.41 6148.33 6120.06 6089.66 6057.21 6022.77 5986.40 5948.20 5908.24 5866.61 5823.40 5778.72 5732.65 5685.33 5636.86 5587.38 5537.02 5485.93 5434.25 5382.15 5329.79 5277.34 5224.98 5172.87 5121.19 5070.11 5019.78 4970.36 4921.98 4874.76 4828.79 4784.17 4740.95 4699.17 4658.87 4620.04 4582.67 4546.73 4512.17 4478.93 4446.92 4416.06 4386.21 4357.23 4328.92 4301.02 4273.20 4245.33 4218.07 3776.01 3750.10 3313.51 2880.83 2452.75 1624.81 0.00 0.00 
0.00 3011.87 3628.85 4869.51 4894.74 5535.00 6177.24 6201.84 6224.43 6244.92 6262.58 6277.24 6289.06 6298.14 6304.53 6308.26 6309.34 6307.80 6303.65 6296.93 6287.66 6275.87 6261.60 6244.90 6225.80 6204.37 6180.63 6154.67 6126.52 6096.26 6063.95 6029.65 5993.45 5955.42 5915.64 5874.20 5831.19 5786.71 5740.87 5693.78 5645.56 5596.33 5546.24 5495.42 5444.02 5392.20 5340.13 5287.97 5235.89 5184.06 5132.65 5081.82 5031.72 4982.51 4934.32 4887.25 4841.42 4796.90 4753.76 4712.03 4671.75 4632.91 4595.52 4559.53 4524.90 4491.57 4459.47 4428.50 4398.55 4369.47 4341.08 4313.10 4285.15 4256.90 4228.56 4201.13 3760.07 3322.64 3299.27 2461.38 2039.71 0.00 0.00 
