0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 562.87 563.00 563.25 563.62 564.13 564.76 565.53 566.41 567.41 568.52 569.72 571.00 572.36 573.77 575.22 576.68 578.13 579.56 580.94 582.24 583.45 584.55 585.51 586.33 587.00 587.51 587.87 588.08 588.16 588.13 587.99 587.78 587.51 587.20 586.87 586.55 586.26 586.01 585.82 585.71 585.69 585.78 585.99 586.34 586.84 587.49 588.31 589.32 590.52 591.91 593.52 595.34 597.38 599.65 602.14 604.87 607.81 610.94 614.21 617.52 620.62 622.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1124.19 2248.85 2250.02 2814.25 2815.44 2816.62 2818.07 2820.01 2822.56 2825.75 2829.58 2834.02 2839.05 2844.63 2850.70 2857.19 2864.05 2871.17 2878.48 2885.88 2893.25 2900.48 2907.46 2914.07 2920.19 2925.73 2930.59 2934.72 2938.05 2940.59 2942.34 2943.35 2943.68 2943.41 2942.63 2941.46 2940.00 2938.36 2936.64 2934.95 2933.39 2932.06 2931.03 2930.40 2930.25 2930.63 2931.64 2933.32 2935.75 2938.97 2943.05 2948.03 2953.97 2960.91 2968.89 2977.96 2988.14 2999.48 3011.98 3025.66 3040.52 3056.52 3073.59 3091.61 3110.40 3129.72 3149.70 2537.66 2548.95 1281.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2248.54 2811.57 3374.78 3374.75 3373.84 3936.17 3936.85 3938.41 3940.86 3944.22 3948.48 3953.64 3959.66 3966.49 3974.06 3982.31 3991.15 4000.46 4010.15 4020.09 4030.13 4040.14 4049.96 4059.43 4068.40 4076.72 4084.26 4090.91 4096.57 4101.19 4104.75 4107.28 4108.82 4109.46 4109.30 4108.47 4107.11 4105.35 4103.35 4101.25 4099.19 4097.30 4095.72 4094.57 4093.95 4093.98 4094.76 4096.39 4098.96 4102.54 4107.23 4113.10 4120.21 4128.65 4138.46 4149.72 4162.47 4176.76 4192.62 4210.10 4229.18 4249.88 4272.14 4295.88 4320.93 4347.02 4373.66 3776.55 3803.46 3828.96 3215.07 2588.69 651.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1123.90 2248.68 3374.03 3373.12 3932.84 3930.59 4491.16 4490.18 4490.35 4491.69 4494.14 4497.67 4502.26 4507.88 4514.47 4521.97 4530.32 4539.41 4549.15 4559.43 4570.12 4581.07 4592.14 4603.17 4613.99 4624.43 4634.33 4643.53 4651.89 4659.28 4665.63 4670.86 4674.96 4677.95 4679.88 4680.85 4680.95 4680.33 4679.13 4677.51 4675.62 4673.62 4671.66 4669.90 4668.47 4667.52 4667.17 4667.54 4668.75 4670.91 4674.12 4678.48 4684.07 4690.99 4699.31 4709.11 4720.47 4733.44 4748.09 4764.46 4782.60 4802.54 4824.29 4847.85 4873.18 4900.21 4928.84 4958.95 4990.56 5024.22 4429.82 4462.03 3857.17 3886.91 2616.40 1315.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2248.86 3374.30 3933.84 3930.03 4488.26 4484.77 4482.04 5042.88 5042.57 5043.65 5046.03 5049.67 5054.53 5060.53 5067.64 5075.76 5084.81 5094.69 5105.28 5116.47 5128.09 5140.02 5152.06 5164.07 5175.84 5187.22 5198.01 5208.05 5217.20 5225.33 5232.34 5238.17 5242.81 5246.27 5248.61 5249.92 5250.31 5249.93 5248.93 5247.48 5245.74 5243.89 5242.08 5240.49 5239.27 5238.57 5238.54 5239.30 5240.98 5243.71 5247.60 5252.76 5259.29 5267.28 5276.83 5288.02 5300.93 5315.62 5332.17 5350.62 5371.03 5393.43 5417.83 5444.24 5472.62 5502.90 5534.99 5568.69 5603.64 5016.21 5053.77 5091.67 4493.87 4531.17 3920.61 2641.20 664.38 0.00 0.00 0.00 
0.00 0.00 2249.19 3374.66 3934.20 4491.28 4485.84 5042.88 5038.48 5035.13 5032.90 5032.09 5032.72 5034.70 5037.97 5042.46 5048.11 5054.86 5062.61 5071.28 5080.76 5090.94 5101.70 5112.88 5124.35 5135.94 5147.50 5158.84 5169.80 5180.21 5189.93 5198.81 5206.73 5213.61 5219.40 5224.07 5227.64 5230.16 5231.72 5232.43 5232.40 5231.80 5230.76 5229.46 5228.05 5226.69 5225.54 5224.76 5224.47 5224.84 5225.99 5228.04 5231.11 5235.32 5240.77 5247.57 5255.81 5265.57 5276.95 5290.00 5304.82 5321.45 5339.95 5360.37 5382.75 5407.10 5433.44 5461.77 5492.05 5524.28 5558.48 5594.86 5634.50 5676.12 5718.74 5126.91 5170.11 4568.03 3956.40 2666.51 0.00 0.00 0.00 
0.00 1124.70 2812.57 3374.04 3930.69 4486.19 5041.68 5035.43 5030.12 5588.46 5585.80 5584.66 5585.05 5586.93 5590.26 5594.97 5600.97 5608.20 5616.54 5625.90 5636.16 5647.19 5658.85 5670.99 5683.44 5696.03 5708.58 5720.91 5732.83 5744.16 5754.75 5764.44 5773.11 5780.66 5787.05 5792.24 5796.26 5799.16 5801.03 5801.98 5802.16 5801.71 5800.81 5799.62 5798.33 5797.09 5796.09 5795.49 5795.44 5796.10 5797.62 5800.13 5803.76 5808.64 5814.88 5822.60 5831.90 5842.87 5855.61 5870.20 5886.71 5905.21 5925.76 5948.42 5973.22 6000.19 6029.36 6060.72 6094.27 6130.00 6167.90 6207.91 6249.77 5665.51 5709.67 5756.09 5161.70 4560.84 3951.53 3329.79 1346.18 0.00 0.00 
0.00 2249.95 3376.20 3934.14 4489.32 5043.64 5035.82 5591.00 5585.02 5580.26 5577.01 5575.35 5575.31 5576.80 5579.77 5584.12 5589.78 5596.66 5604.65 5613.65 5623.54 5634.18 5645.45 5657.19 5669.24 5681.42 5693.58 5705.52 5717.08 5728.09 5738.39 5747.84 5756.33 5763.77 5770.11 5775.32 5779.43 5782.49 5784.57 5785.78 5786.26 5786.15 5785.61 5784.80 5783.89 5783.05 5782.43 5782.21 5782.53 5783.55 5785.41 5788.24 5792.18 5797.34 5803.84 5811.80 5821.30 5832.46 5845.35 5860.05 5876.65 5895.21 5915.79 5938.43 5963.17 5990.06 6019.12 6050.36 6083.79 6119.46 6157.37 6197.61 6240.27 6285.79 6332.62 5746.38 5795.27 5200.76 4598.17 3984.11 2686.95 0.00 0.00 
0.00 2251.24 3376.32 3932.09 4486.12 5039.61 5030.92 5585.46 5578.70 5573.25 5569.30 5567.11 5566.64 5567.77 5570.39 5574.42 5579.75 5586.30 5593.97 5602.63 5612.18 5622.48 5633.39 5644.77 5656.45 5668.27 5680.06 5691.66 5702.90 5713.62 5723.66 5732.90 5741.24 5748.58 5754.87 5760.11 5764.29 5767.48 5769.75 5771.19 5771.94 5772.13 5771.90 5771.43 5770.86 5770.36 5770.09 5770.20 5770.85 5772.19 5774.35 5777.47 5781.68 5787.09 5793.82 5801.98 5811.67 5822.98 5836.00 5850.81 5867.48 5886.07 5906.65 5929.25 5953.93 5980.71 6009.62 6040.68 6073.92 6109.38 6147.13 6187.32 6230.11 6275.40 6322.19 5735.54 5784.36 5189.19 4585.30 3970.73 2675.08 0.00 0.00 
0.00 2815.79 3375.50 4492.96 4483.68 5036.66 5589.72 5581.21 5573.79 5567.58 5563.24 5560.76 5559.99 5560.82 5563.15 5566.89 5571.96 5578.24 5585.63 5594.02 5603.29 5613.31 5623.94 5635.03 5646.42 5657.96 5669.48 5680.81 5691.80 5702.29 5712.14 5721.22 5729.43 5736.69 5742.95 5748.19 5752.43 5755.72 5758.12 5759.74 5760.69 5761.09 5761.11 5760.88 5760.57 5760.34 5760.33 5760.70 5761.60 5763.18 5765.58 5768.92 5773.33 5778.93 5785.84 5794.15 5803.98 5815.40 5828.51 5843.38 5860.09 5878.70 5899.25 5921.80 5946.38 5973.03 6001.77 6032.61 6065.57 6100.70 6138.08 6177.89 6220.46 6265.60 6313.00 6361.85 5773.64 5178.41 5225.36 3957.14 3325.68 0.00 0.00 
