0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.63 138.53 136.96 135.15 133.19 131.13 128.99 126.80 124.55 122.25 119.90 117.51 115.08 112.60 110.08 107.52 104.90 102.24 99.53 96.77 93.95 91.07 88.13 85.14 82.07 78.94 75.74 72.46 69.12 65.70 62.23 58.69 55.12 51.52 47.92 44.35 40.85 37.43 34.15 31.04 28.12 25.43 22.96 20.74 18.75 16.99 15.45 14.11 12.95 11.95 11.10 10.37 9.75 9.22 8.78 8.40 8.08 7.82 7.61 7.43 7.30 7.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 292.58 580.64 576.28 712.21 704.12 695.52 686.32 676.61 666.49 656.03 645.26 634.23 622.95 611.45 599.72 587.77 575.60 563.22 550.62 537.80 524.74 511.44 497.90 484.09 470.02 455.65 440.99 426.01 410.71 395.06 379.06 362.69 345.96 328.88 311.46 293.75 275.81 257.73 239.62 221.64 203.94 186.72 170.18 154.48 139.79 126.22 113.85 102.72 92.80 84.06 76.42 69.78 64.06 59.14 54.94 51.36 48.32 45.74 43.56 41.72 40.18 38.89 37.82 36.94 36.22 35.66 35.21 27.86 27.75 13.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 592.31 734.97 873.69 865.44 855.42 984.82 972.85 959.96 946.37 932.21 917.58 902.52 887.08 871.30 855.19 838.76 822.03 804.99 787.64 769.98 752.00 733.70 715.06 696.07 676.72 656.99 636.86 616.32 595.35 573.94 552.05 529.70 506.86 483.54 459.76 435.56 411.00 386.15 361.16 336.17 311.37 287.00 263.29 240.49 218.82 198.50 179.68 162.46 146.88 132.95 120.60 109.75 100.28 92.07 84.98 78.90 73.68 69.23 65.45 62.23 59.51 57.22 55.29 53.69 52.36 51.27 50.41 42.55 42.02 41.62 34.45 27.47 6.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 302.50 600.94 892.48 884.84 1020.47 1009.62 1139.23 1125.37 1111.07 1096.10 1080.48 1064.27 1047.53 1030.32 1012.68 994.64 976.23 957.45 938.31 918.81 898.96 878.76 858.18 837.24 815.90 794.17 772.03 749.46 726.44 702.95 678.99 654.53 629.57 604.08 578.08 551.58 524.60 497.18 469.40 441.37 413.22 385.11 357.27 329.92 303.32 277.72 253.37 230.47 209.20 189.66 171.91 155.94 141.72 129.14 118.10 108.48 100.12 92.90 86.68 81.34 76.78 72.89 69.58 66.77 64.41 62.42 60.76 59.39 58.26 57.31 49.49 48.93 41.58 41.29 27.43 13.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 607.45 904.05 1043.95 1033.54 1166.85 1153.78 1139.59 1265.04 1249.06 1232.15 1214.50 1196.21 1177.35 1157.98 1138.13 1117.82 1097.10 1075.96 1054.41 1032.46 1010.11 987.35 964.18 940.58 916.56 892.08 867.15 841.73 815.83 789.41 762.46 734.98 706.94 678.36 649.22 619.56 589.41 558.82 527.87 496.69 465.42 434.25 403.40 373.12 343.67 315.31 288.30 262.86 239.16 217.32 197.40 179.42 163.32 149.01 136.40 125.34 115.69 107.31 100.06 93.81 88.44 83.84 79.91 76.57 73.74 71.34 69.34 67.67 66.30 58.00 57.08 56.36 48.86 48.44 41.30 27.45 6.87 0.00 0.00 0.00 
0.00 0.00 615.40 915.39 1057.17 1194.40 1181.81 1313.08 1298.04 1282.00 1265.31 1248.54 1231.27 1213.43 1195.03 1176.11 1156.70 1136.83 1116.51 1095.77 1074.61 1053.05 1031.08 1008.70 985.92 962.71 939.09 915.03 890.53 865.57 840.14 814.22 787.80 760.88 733.43 705.46 676.97 647.98 618.49 588.57 558.26 527.66 496.88 466.06 435.38 405.05 375.29 346.36 318.49 291.90 266.82 243.39 221.72 201.89 183.89 167.70 153.24 140.42 129.11 119.20 110.54 103.01 96.48 90.85 86.00 81.83 78.28 75.24 72.67 70.50 68.66 67.13 65.81 64.72 63.84 56.20 55.67 48.41 41.32 27.51 0.00 0.00 0.00 
0.00 311.49 772.41 919.21 1059.68 1196.21 1329.46 1314.10 1298.25 1423.68 1405.73 1387.01 1367.64 1347.68 1327.14 1306.05 1284.44 1262.32 1239.73 1216.66 1193.14 1169.16 1144.73 1119.86 1094.52 1068.73 1042.46 1015.72 988.48 960.74 932.48 903.69 874.36 844.47 814.01 783.00 751.43 719.31 686.69 653.60 620.12 586.34 552.39 518.43 484.63 451.24 418.49 386.63 355.94 326.64 298.96 273.08 249.10 227.10 207.10 189.06 172.91 158.54 145.83 134.66 124.87 116.33 108.91 102.49 96.94 92.17 88.08 84.58 81.61 79.08 76.95 75.16 73.66 65.37 64.37 63.55 56.03 48.70 41.52 34.47 13.81 0.00 0.00 
0.00 624.39 930.43 1073.81 1211.95 1346.16 1330.76 1459.70 1442.42 1424.12 1405.53 1386.46 1366.87 1346.75 1326.12 1304.97 1283.31 1261.17 1238.55 1215.47 1191.93 1167.93 1143.48 1118.58 1093.23 1067.41 1041.12 1014.35 987.10 959.34 931.07 902.28 872.95 843.09 812.68 781.74 750.27 718.28 685.83 652.96 619.73 586.26 552.66 519.08 485.71 452.76 420.46 389.04 358.75 329.82 302.45 276.79 252.96 231.04 211.04 192.93 176.65 162.11 149.20 137.80 127.77 118.99 111.33 104.68 98.91 93.93 89.65 85.97 82.83 80.16 77.89 75.97 74.35 72.97 71.84 63.98 63.26 55.84 48.59 41.49 27.63 0.00 0.00 
0.00 627.26 933.64 1075.91 1213.73 1347.54 1331.64 1460.35 1442.66 1424.18 1405.23 1385.89 1366.13 1345.91 1325.20 1304.00 1282.31 1260.15 1237.51 1214.40 1190.84 1166.83 1142.36 1117.44 1092.07 1066.23 1039.92 1013.13 985.86 958.09 929.81 901.02 871.71 841.88 811.52 780.64 749.25 717.39 685.09 652.41 619.42 586.21 552.92 519.69 486.69 454.13 422.22 391.19 361.27 332.66 305.55 280.10 256.41 234.55 214.55 196.38 179.99 165.31 152.22 140.62 130.38 121.38 113.51 106.65 100.68 95.52 91.06 87.23 83.94 81.14 78.75 76.71 74.98 73.51 72.30 64.37 63.58 56.10 48.79 41.63 27.69 0.00 0.00 
0.00 787.10 935.90 1229.48 1215.40 1348.68 1478.87 1461.16 1442.93 1424.09 1404.84 1385.36 1365.52 1345.25 1324.50 1303.26 1281.55 1259.36 1236.70 1213.58 1190.00 1165.97 1141.49 1116.56 1091.16 1065.31 1038.98 1012.18 984.90 957.13 928.85 900.07 870.77 840.96 810.64 779.82 748.52 716.76 684.58 652.05 619.23 586.24 553.18 520.21 487.50 455.23 423.62 392.87 363.22 334.84 307.94 282.64 259.05 237.25 217.25 199.04 182.57 167.77 154.55 142.80 132.40 123.24 115.21 108.18 102.07 96.76 92.17 88.21 84.82 81.91 79.43 77.32 75.52 73.97 72.66 71.60 63.84 56.30 55.81 41.75 34.68 0.00 0.00 
