0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 435.21 436.50 438.37 440.55 442.95 445.51 448.20 451.03 453.98 457.07 460.29 463.64 467.14 470.77 474.54 478.46 482.51 486.70 491.02 495.46 500.01 504.67 509.41 514.23 519.11 524.04 528.98 533.94 538.88 543.80 548.67 553.47 558.20 562.83 567.35 571.75 576.01 580.12 584.07 587.85 591.44 594.85 598.05 601.04 603.82 606.36 608.68 610.75 612.57 614.14 615.44 616.48 617.24 617.72 617.93 617.85 617.49 616.86 615.99 614.93 613.80 612.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 857.49 1718.87 1722.02 2159.45 2167.56 2176.99 2187.66 2199.23 2211.53 2224.47 2238.03 2252.21 2267.00 2282.43 2298.52 2315.29 2332.75 2350.91 2369.79 2389.37 2409.65 2430.61 2452.24 2474.48 2497.29 2520.63 2544.41 2568.58 2593.05 2617.74 2642.56 2667.41 2692.21 2716.86 2741.28 2765.37 2789.07 2812.28 2834.94 2856.98 2878.33 2898.93 2918.72 2937.65 2955.67 2972.73 2988.78 3003.77 3017.68 3030.45 3042.04 3052.43 3061.56 3069.42 3075.96 3081.16 3084.98 3087.40 3088.40 3087.97 3086.11 3082.81 3078.13 3072.13 3064.93 3056.71 3047.55 2429.36 2424.21 1208.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1708.59 2139.47 2574.14 2582.69 2594.90 3042.97 3057.38 3072.96 3089.55 3107.05 3125.39 3144.56 3164.57 3185.43 3207.16 3229.79 3253.34 3277.85 3303.31 3329.75 3357.15 3385.50 3414.78 3444.96 3475.97 3507.77 3540.26 3573.37 3606.99 3641.01 3675.33 3709.81 3744.34 3778.79 3813.04 3846.96 3880.44 3913.36 3945.62 3977.12 4007.75 4037.43 4066.07 4093.59 4119.92 4144.98 4168.71 4191.03 4211.90 4231.24 4249.00 4265.14 4279.59 4292.30 4303.24 4312.35 4319.58 4324.92 4328.31 4329.73 4329.17 4326.61 4322.09 4315.63 4307.32 4297.32 4285.89 3660.65 3647.06 3633.42 3014.51 2402.51 598.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 849.81 1701.69 2558.46 2566.24 3008.14 3022.08 3471.12 3488.84 3506.86 3525.57 3545.12 3565.54 3586.84 3609.03 3632.13 3656.16 3681.17 3707.17 3734.20 3762.28 3791.42 3821.65 3852.94 3885.29 3918.66 3953.01 3988.29 4024.42 4061.32 4098.90 4137.03 4175.61 4214.50 4253.57 4292.68 4331.70 4370.49 4408.91 4446.82 4484.12 4520.66 4556.35 4591.06 4624.70 4657.17 4688.37 4718.22 4746.64 4773.55 4798.87 4822.54 4844.48 4864.63 4882.94 4899.33 4913.76 4926.17 4936.51 4944.74 4950.80 4954.67 4956.32 4955.71 4952.86 4947.76 4940.44 4930.97 4919.40 4905.74 4889.75 4261.79 4244.28 3619.74 3602.14 2386.52 1189.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1696.86 2549.39 2986.33 3000.08 3446.03 3463.76 3482.85 3937.58 3958.38 3980.07 4002.63 4026.07 4050.41 4075.69 4101.94 4129.20 4157.52 4186.92 4217.45 4249.12 4281.96 4315.97 4351.16 4387.49 4424.94 4463.45 4502.97 4543.42 4584.70 4626.71 4669.32 4712.41 4755.83 4799.44 4843.09 4886.63 4929.91 4972.78 5015.09 5056.71 5097.50 5137.33 5176.08 5213.64 5249.89 5284.73 5318.08 5349.82 5379.88 5408.17 5434.61 5459.13 5481.65 5502.10 5520.43 5536.56 5550.44 5562.01 5571.21 5578.02 5582.37 5584.24 5583.61 5580.46 5574.80 5566.64 5556.06 5543.12 5528.00 4897.87 4878.50 4857.76 4228.98 4206.60 3583.25 2371.72 590.47 0.00 0.00 0.00 
0.00 0.00 1691.35 2541.20 2976.12 3418.19 3435.81 3885.19 3906.04 3927.93 3950.54 3972.91 3995.62 4018.92 4042.93 4067.72 4093.37 4119.93 4147.44 4175.97 4205.54 4236.20 4267.96 4300.85 4334.88 4370.03 4406.29 4443.63 4481.99 4521.32 4561.54 4602.55 4644.26 4686.54 4729.28 4772.33 4815.56 4858.81 4901.96 4944.83 4987.30 5029.23 5070.46 5110.88 5150.35 5188.76 5225.99 5261.94 5296.49 5329.56 5361.04 5390.86 5418.92 5445.16 5469.48 5491.83 5512.13 5530.32 5546.34 5560.12 5571.61 5580.77 5587.54 5591.88 5593.77 5593.18 5590.08 5584.46 5576.34 5565.70 5552.54 5536.74 5517.78 5496.35 5473.00 4840.63 4814.55 4185.68 3561.70 2355.61 0.00 0.00 0.00 
0.00 843.28 2111.20 2539.90 2979.25 3423.81 3872.17 3894.33 3917.12 4373.60 4398.28 4423.53 4449.33 4475.74 4502.87 4530.79 4559.60 4589.37 4620.16 4652.03 4685.03 4719.20 4754.57 4791.17 4829.00 4868.05 4908.30 4949.72 4992.26 5035.84 5080.39 5125.80 5171.95 5218.73 5266.00 5313.60 5361.39 5409.20 5456.88 5504.27 5551.20 5597.53 5643.10 5687.77 5731.40 5773.85 5815.00 5854.73 5892.93 5929.49 5964.30 5997.27 6028.31 6057.32 6084.23 6108.95 6131.41 6151.54 6169.26 6184.52 6197.26 6207.41 6214.94 6219.79 6221.92 6221.31 6217.93 6211.77 6202.81 6191.06 6176.52 6159.21 6139.28 5505.83 5481.46 5454.52 4821.98 4191.94 3565.92 2946.88 1168.78 0.00 0.00 
0.00 1685.33 2530.39 2965.61 3408.46 3856.30 3879.16 4333.06 4358.12 4384.20 4410.32 4436.63 4463.23 4490.29 4517.93 4546.30 4575.47 4605.54 4636.59 4668.67 4701.84 4736.14 4771.61 4808.27 4846.11 4885.14 4925.34 4966.66 5009.07 5052.48 5096.83 5142.00 5187.89 5234.39 5281.34 5328.62 5376.06 5423.53 5470.85 5517.88 5564.46 5610.44 5655.67 5700.00 5743.31 5785.46 5826.32 5865.77 5903.70 5940.01 5974.59 6007.34 6038.18 6067.00 6093.74 6118.31 6140.63 6160.64 6178.27 6193.45 6206.13 6216.24 6223.75 6228.61 6230.78 6230.22 6226.92 6220.84 6211.97 6200.29 6185.76 6168.37 6148.04 6124.60 6098.82 5462.96 5433.17 4799.16 4168.74 3544.41 2341.21 0.00 0.00 
0.00 1682.45 2528.82 2967.36 3411.83 3860.99 3885.31 4340.18 4366.59 4393.72 4421.09 4448.37 4475.68 4503.30 4531.42 4560.17 4589.68 4620.04 4651.33 4683.62 4716.95 4751.38 4786.94 4823.65 4861.51 4900.53 4940.68 4981.92 5024.21 5067.48 5111.64 5156.61 5202.27 5248.50 5295.18 5342.16 5389.31 5436.46 5483.46 5530.17 5576.44 5622.10 5667.03 5711.07 5754.08 5795.95 5836.55 5875.75 5913.45 5949.53 5983.90 6016.46 6047.11 6075.77 6102.36 6126.79 6148.99 6168.90 6186.44 6201.55 6214.18 6224.28 6231.78 6236.66 6238.87 6238.39 6235.17 6229.21 6220.47 6208.92 6194.52 6177.17 6156.77 6133.33 6107.51 5471.77 5441.87 4808.09 4178.27 3554.10 2349.76 0.00 0.00 
0.00 2099.74 2528.99 3392.97 3414.30 3864.49 4318.44 4345.48 4373.21 4401.66 4429.83 4457.60 4485.35 4513.38 4541.86 4570.94 4600.73 4631.34 4662.83 4695.29 4728.76 4763.30 4798.94 4835.71 4873.59 4912.61 4952.72 4993.90 5036.10 5079.26 5123.29 5168.09 5213.58 5259.61 5306.08 5352.84 5399.75 5446.66 5493.42 5539.89 5585.90 5631.33 5676.01 5719.82 5762.61 5804.27 5844.66 5883.66 5921.17 5957.08 5991.29 6023.69 6054.20 6082.73 6109.20 6133.53 6155.64 6175.47 6192.95 6208.02 6220.62 6230.70 6238.22 6243.12 6245.39 6244.98 6241.87 6236.04 6227.47 6216.12 6201.96 6184.86 6164.67 6141.32 6115.06 6086.63 5450.11 4816.23 4785.13 3563.82 2950.06 0.00 0.00 
0.00 2097.22 2739.54 3393.67 3415.86 3866.65 4321.29 4349.02 4377.76 4406.90 4871.71 4901.05 4931.08 4961.73 4993.03 5025.06 5057.89 5091.61 5126.31 5162.06 5198.93 5236.96 5276.19 5316.66 5358.37 5401.32 5445.49 5490.83 5537.30 5584.82 5633.31 5682.66 5732.76 5783.47 5834.66 5886.16 5937.84 5989.51 6041.02 6092.20 6142.89 6192.92 6242.13 6290.37 6337.50 6383.37 6427.84 6470.79 6512.09 6551.63 6589.29 6624.96 6658.56 6689.98 6719.12 6745.92 6770.28 6792.12 6811.39 6828.01 6841.91 6853.06 6861.38 6866.85 6869.42 6869.07 6865.78 6859.54 6850.38 6838.34 6823.51 6806.04 6170.92 6147.93 6121.87 6093.60 5456.81 5425.05 4792.84 4166.59 2957.51 584.33 0.00 
0.00 2096.02 2739.01 3393.45 3416.11 3867.21 4322.19 4350.41 4379.70 4409.22 4874.42 4904.08 4934.40 4965.32 4996.86 5029.10 5062.11 5095.98 5130.82 5166.68 5203.63 5241.73 5281.03 5321.54 5363.28 5406.24 5450.41 5495.74 5542.18 5589.67 5638.12 5687.42 5737.45 5788.09 5839.20 5890.63 5942.22 5993.80 6045.22 6096.31 6146.90 6196.83 6245.95 6294.10 6341.14 6386.92 6431.31 6474.18 6515.41 6554.87 6592.47 6628.08 6661.62 6692.99 6722.09 6748.85 6773.18 6795.01 6814.26 6830.87 6844.79 6855.95 6864.31 6869.82 6872.46 6872.19 6869.01 6862.91 6853.91 6842.07 6827.48 6810.31 6175.47 6152.91 6127.33 6099.50 5463.01 5431.76 4800.15 4174.02 2964.41 584.87 0.00 
0.00 2096.03 2527.50 3392.24 3414.83 3865.97 4321.06 4349.55 4378.89 4408.67 4437.84 4466.58 4495.23 4524.05 4553.24 4582.94 4613.27 4644.33 4676.21 4709.00 4742.74 4777.50 4813.31 4850.19 4888.16 4927.22 4967.33 5008.48 5050.62 5093.67 5137.57 5182.22 5227.52 5273.35 5319.59 5366.10 5412.75 5459.40 5505.88 5552.07 5597.80 5642.95 5687.35 5730.89 5773.42 5814.81 5854.96 5893.73 5931.01 5966.71 6000.72 6032.94 6063.29 6091.67 6118.01 6142.23 6164.26 6184.02 6201.46 6216.52 6229.14 6239.28 6246.89 6251.94 6254.40 6254.24 6251.44 6246.00 6237.91 6227.15 6213.68 6197.44 6178.28 6156.18 6131.21 6104.07 5468.71 4835.56 4806.80 3585.14 2971.18 0.00 0.00 
