0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 784.42 778.39 770.02 760.69 750.99 741.21 731.50 721.95 712.60 703.48 694.61 686.00 677.66 669.58 661.76 654.20 646.90 639.85 633.05 626.49 620.17 614.08 608.21 602.56 597.13 591.91 586.89 582.07 577.44 573.00 568.75 564.67 560.77 557.03 553.47 550.06 546.82 543.73 540.80 538.01 535.38 532.89 530.55 528.35 526.29 524.38 522.60 520.97 519.47 518.12 516.90 515.83 514.89 514.10 513.46 512.95 512.59 512.37 512.29 512.33 512.46 512.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1648.17 3268.07 3242.13 4004.76 3958.08 3909.91 3860.12 3809.64 3759.19 3709.23 3660.09 3611.96 3565.00 3519.28 3474.85 3431.74 3389.96 3349.52 3310.40 3272.60 3236.07 3200.82 3166.81 3134.01 3102.39 3071.94 3042.61 3014.38 2987.23 2961.12 2936.02 2911.92 2888.78 2866.58 2845.30 2824.92 2805.40 2786.74 2768.90 2751.89 2735.67 2720.23 2705.56 2691.64 2678.47 2666.03 2654.31 2643.31 2633.02 2623.44 2614.55 2606.37 2598.88 2592.10 2586.01 2580.63 2575.96 2572.00 2568.76 2566.25 2564.46 2563.39 2563.03 2563.37 2564.36 2565.89 2567.84 2056.23 2056.58 1028.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3343.90 4144.98 4921.61 4870.13 4808.71 5532.59 5465.01 5395.25 5324.72 5254.30 5184.60 5116.04 5048.89 4983.34 4919.49 4857.43 4797.20 4738.81 4682.27 4627.57 4574.69 4523.60 4474.28 4426.68 4380.78 4336.53 4293.90 4252.84 4213.33 4175.31 4138.75 4103.61 4069.86 4037.46 4006.38 3976.58 3948.03 3920.70 3894.57 3869.60 3845.78 3823.07 3801.46 3780.92 3761.44 3743.01 3725.60 3709.21 3693.82 3679.42 3666.02 3653.60 3642.16 3631.70 3622.22 3613.73 3606.22 3599.70 3594.19 3589.67 3586.17 3583.69 3582.22 3581.76 3582.29 3583.78 3586.17 3076.99 3080.88 3085.15 2574.85 2061.96 515.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1715.13 3403.19 5044.80 4993.45 5747.19 5677.62 6399.26 6317.29 6236.31 6155.23 6074.21 5993.73 5914.24 5836.11 5759.60 5684.90 5612.14 5541.39 5472.71 5406.11 5341.61 5279.18 5218.82 5160.49 5104.17 5049.80 4997.37 4946.82 4898.10 4851.19 4806.03 4762.58 4720.79 4680.63 4642.05 4605.01 4569.48 4535.42 4502.78 4471.55 4441.68 4413.14 4385.91 4359.96 4335.26 4311.80 4289.54 4268.48 4248.60 4229.88 4212.31 4195.88 4180.58 4166.41 4153.36 4141.44 4130.64 4120.96 4112.41 4104.99 4098.72 4093.60 4089.63 4086.83 4085.19 4084.73 4085.43 4087.31 4090.37 4094.75 3587.28 3593.13 3085.53 3091.79 2065.66 1033.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3449.17 5125.12 5903.18 5830.85 6568.53 6484.15 6396.20 7096.29 7005.72 6914.13 6822.66 6731.99 6642.58 6554.78 6468.86 6384.99 6303.30 6223.86 6146.73 6071.93 5999.46 5929.32 5861.49 5795.93 5732.60 5671.48 5612.52 5555.66 5500.88 5448.10 5397.30 5348.41 5301.40 5256.21 5212.81 5171.13 5131.15 5092.82 5056.10 5020.96 4987.35 4955.24 4924.60 4895.41 4867.63 4841.24 4816.21 4792.53 4770.17 4749.12 4729.37 4710.91 4693.72 4677.80 4663.15 4649.76 4637.64 4626.78 4617.19 4608.88 4601.85 4596.12 4591.69 4588.58 4586.78 4586.32 4587.19 4589.39 4592.94 4085.70 4091.89 4098.99 3593.16 3601.47 3094.61 2068.60 517.48 0.00 0.00 0.00 
0.00 0.00 3506.73 5206.03 5995.40 6753.04 6664.89 7388.48 7291.17 7191.71 7092.44 6997.13 6903.43 6810.95 6719.83 6630.28 6542.51 6456.71 6373.00 6291.47 6212.20 6135.23 6060.56 5988.22 5918.18 5850.43 5784.93 5721.67 5660.59 5601.66 5544.83 5490.05 5437.29 5386.49 5337.61 5290.59 5245.40 5201.99 5160.31 5120.32 5081.98 5045.26 5010.10 4976.49 4944.38 4913.74 4884.55 4856.77 4830.39 4805.37 4781.70 4759.36 4738.33 4718.60 4700.16 4682.99 4667.10 4652.48 4639.12 4627.03 4616.20 4606.65 4598.38 4591.39 4585.69 4581.31 4578.24 4576.50 4576.11 4577.08 4579.45 4583.30 4588.78 4595.65 4603.70 4099.38 4109.19 3604.67 3098.65 2071.64 0.00 0.00 0.00 
0.00 1781.17 4408.06 5233.84 6011.30 6762.74 7495.03 7391.07 7287.97 7983.11 7876.33 7769.94 7664.80 7561.22 7459.42 7359.59 7261.90 7166.48 7073.46 6982.90 6894.86 6809.38 6726.47 6646.14 6568.36 6493.12 6420.38 6350.11 6282.27 6216.81 6153.68 6092.83 6034.21 5977.76 5923.45 5871.21 5820.99 5772.75 5726.43 5681.99 5639.39 5598.58 5559.52 5522.17 5486.49 5452.44 5420.01 5389.15 5359.83 5332.04 5305.74 5280.93 5257.57 5235.66 5215.18 5196.12 5178.48 5162.25 5147.42 5134.00 5121.99 5111.40 5102.22 5094.47 5088.16 5083.31 5079.91 5078.00 5077.59 5078.70 5081.36 5085.59 5091.37 4586.20 4594.86 4604.83 4101.56 3598.02 3093.53 2586.70 1037.31 0.00 0.00 
0.00 3573.51 5317.44 6115.15 6874.98 7609.59 7500.74 8207.95 8095.53 7981.52 7870.67 7762.04 7655.54 7551.16 7448.91 7348.87 7251.11 7155.72 7062.76 6972.30 6884.36 6798.99 6716.18 6635.93 6558.23 6483.06 6410.38 6340.15 6272.34 6206.91 6143.80 6082.96 6024.35 5967.91 5913.59 5861.35 5811.13 5762.88 5716.56 5672.12 5629.51 5588.69 5549.62 5512.27 5476.58 5442.54 5410.11 5379.25 5349.94 5322.15 5295.87 5271.06 5247.72 5225.83 5205.37 5186.33 5168.71 5152.50 5137.70 5124.31 5112.33 5101.76 5092.61 5084.89 5078.61 5073.78 5070.41 5068.54 5068.16 5069.32 5072.05 5076.39 5082.38 5090.04 5099.21 4596.64 4608.15 4106.12 3603.33 3098.69 2072.72 0.00 0.00 
0.00 3596.63 5341.91 6129.45 6886.03 7617.24 7504.26 8209.58 8094.02 7978.45 7865.05 7754.67 7647.15 7542.17 7439.58 7339.37 7241.54 7146.15 7053.23 6962.83 6874.97 6789.67 6706.94 6626.76 6549.12 6473.99 6401.36 6331.17 6263.39 6197.97 6134.88 6074.05 6015.44 5959.01 5904.69 5852.45 5802.22 5753.97 5707.64 5663.19 5620.58 5579.75 5540.68 5503.32 5467.64 5433.60 5401.16 5370.30 5341.00 5313.22 5286.94 5262.15 5238.82 5216.94 5196.50 5177.48 5159.88 5143.69 5128.92 5115.55 5103.59 5093.04 5083.91 5076.21 5069.95 5065.14 5061.79 5059.92 5059.56 5060.74 5063.50 5067.90 5074.05 5081.98 5091.33 4588.97 4600.79 4099.05 3596.58 3092.52 2068.27 0.00 0.00 
0.00 4520.51 5358.29 7004.05 6896.80 7623.92 8333.95 8213.01 8093.57 7975.26 7859.91 7748.64 7640.62 7535.31 7432.51 7332.16 7234.25 7138.82 7045.90 6955.51 6867.68 6782.42 6699.72 6619.58 6541.97 6466.88 6394.26 6324.10 6256.33 6190.93 6127.85 6067.02 6008.42 5951.99 5897.67 5845.42 5795.19 5746.94 5700.60 5656.15 5613.53 5572.70 5533.62 5496.26 5460.58 5426.53 5394.10 5363.24 5333.94 5306.17 5279.90 5255.11 5231.79 5209.92 5189.49 5170.48 5152.90 5136.73 5121.96 5108.61 5096.66 5086.13 5077.01 5069.32 5063.07 5058.26 5054.91 5053.04 5052.67 5053.82 5056.53 5060.87 5066.93 5074.91 5084.66 5095.48 4594.34 4093.00 4105.75 3086.67 2579.31 0.00 0.00 
0.00 4541.94 5813.27 7014.41 6904.07 7629.25 8337.21 8215.16 8093.44 7973.27 8640.56 8523.10 8406.50 8291.53 8178.66 8068.20 7960.32 7855.13 7752.71 7653.11 7556.34 7462.42 7371.34 7283.10 7197.66 7115.00 7035.09 6957.87 6883.30 6811.34 6741.93 6675.01 6610.54 6548.45 6488.70 6431.22 6375.97 6322.88 6271.92 6223.01 6176.13 6131.22 6088.23 6047.13 6007.88 5970.43 5934.74 5900.80 5868.57 5838.01 5809.11 5781.84 5756.18 5732.11 5709.63 5688.71 5669.36 5651.55 5635.30 5620.59 5607.43 5595.83 5585.77 5577.29 5570.37 5565.04 5561.30 5559.17 5558.65 5559.75 5562.46 5566.73 5061.72 5069.53 5079.30 5090.30 4589.43 4602.37 4101.01 3597.80 2575.36 517.32 0.00 
0.00 4552.38 5820.99 7021.12 6908.97 7633.40 8340.50 8217.28 8094.42 7973.49 8640.14 8522.15 8405.12 8289.79 8176.64 8065.96 7957.91 7852.59 7750.07 7650.39 7553.56 7459.60 7368.49 7280.23 7194.77 7112.10 7032.18 6954.95 6880.38 6808.41 6739.00 6672.08 6607.60 6545.51 6485.76 6428.28 6373.02 6319.93 6268.96 6220.05 6173.17 6128.25 6085.26 6044.16 6004.90 5967.45 5931.77 5897.82 5865.59 5835.03 5806.13 5778.86 5753.20 5729.14 5706.65 5685.74 5666.39 5648.58 5632.33 5617.62 5604.46 5592.85 5582.79 5574.30 5567.37 5562.02 5558.26 5556.09 5555.53 5556.58 5559.22 5563.40 5058.34 5066.00 5075.63 5086.56 4585.75 4598.65 4097.22 3594.21 2572.23 517.10 0.00 
