0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 513.08 514.05 515.41 516.97 518.65 520.39 522.17 524.00 525.86 527.75 529.68 531.64 533.64 535.68 537.76 539.87 542.03 544.23 546.46 548.74 551.04 553.39 555.76 558.15 560.56 562.99 565.42 567.86 570.28 572.69 575.08 577.43 579.73 581.98 584.16 586.26 588.26 590.17 591.96 593.62 595.14 596.50 597.70 598.71 599.53 600.14 600.54 600.70 600.61 600.27 599.66 598.77 597.60 596.13 594.36 592.29 589.93 587.30 584.45 581.48 578.62 576.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1016.21 2035.51 2037.85 2552.53 2558.67 2565.73 2573.57 2581.90 2590.52 2599.35 2608.36 2617.53 2626.84 2636.32 2645.96 2655.77 2665.77 2675.95 2686.33 2696.91 2707.70 2718.68 2729.87 2741.24 2752.79 2764.50 2776.36 2788.35 2800.43 2812.59 2824.78 2836.97 2849.13 2861.21 2873.16 2884.93 2896.48 2907.75 2918.69 2929.23 2939.31 2948.88 2957.86 2966.21 2973.84 2980.69 2986.71 2991.82 2995.96 2999.06 3001.06 3001.89 3001.51 2999.83 2996.82 2992.41 2986.55 2979.21 2970.33 2959.91 2947.94 2934.44 2919.46 2903.13 2885.65 2867.27 2847.92 2260.76 2249.76 1118.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2027.09 2536.86 3049.64 3056.49 3066.24 3589.41 3600.36 3611.88 3623.83 3636.11 3648.64 3661.38 3674.34 3687.49 3700.85 3714.43 3728.24 3742.29 3756.60 3771.18 3786.03 3801.15 3816.54 3832.20 3848.11 3864.26 3880.63 3897.19 3913.91 3930.77 3947.71 3964.70 3981.68 3998.60 4015.40 4032.02 4048.38 4064.42 4080.07 4095.24 4109.85 4123.83 4137.08 4149.52 4161.05 4171.59 4181.06 4189.35 4196.37 4202.05 4206.28 4208.98 4210.07 4209.45 4207.05 4202.80 4196.61 4188.42 4178.17 4165.82 4151.33 4134.70 4115.96 4095.19 4072.54 4048.28 4022.90 3421.27 3394.59 3368.91 2782.74 2209.18 547.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1009.75 2021.20 3036.74 3043.28 3562.34 3573.78 4098.10 4112.00 4125.76 4139.65 4153.77 4168.13 4182.70 4197.47 4212.44 4227.62 4243.02 4258.66 4274.54 4290.69 4307.12 4323.84 4340.85 4358.16 4375.76 4393.66 4411.83 4430.26 4448.92 4467.79 4486.84 4506.02 4525.29 4544.59 4563.87 4583.08 4602.13 4620.97 4639.51 4657.67 4675.37 4692.53 4709.04 4724.82 4739.77 4753.79 4766.78 4778.64 4789.27 4798.57 4806.43 4812.76 4817.45 4820.41 4821.53 4820.74 4817.92 4813.01 4805.91 4796.56 4784.89 4770.85 4754.41 4735.55 4714.29 4690.68 4664.83 4636.84 4606.69 4573.84 3968.85 3936.25 3340.60 3309.63 2180.03 1081.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2016.97 3028.93 3544.17 3555.94 4078.45 4093.06 4108.46 4636.97 4652.90 4669.05 4685.39 4701.90 4718.58 4735.44 4752.49 4769.74 4787.22 4804.94 4822.92 4841.18 4859.74 4878.61 4897.80 4917.30 4937.13 4957.26 4977.69 4998.39 5019.35 5040.53 5061.88 5083.37 5104.95 5126.55 5148.12 5169.59 5190.88 5211.91 5232.60 5252.86 5272.60 5291.71 5310.10 5327.65 5344.28 5359.86 5374.28 5387.44 5399.21 5409.50 5418.18 5425.14 5430.27 5433.47 5434.63 5433.64 5430.41 5424.84 5416.84 5406.34 5393.27 5377.56 5359.18 5338.10 5314.34 5287.95 5259.01 5227.69 5194.35 4583.17 4545.69 4507.21 3904.16 3865.08 3273.97 2153.06 533.67 0.00 0.00 0.00 
0.00 0.00 2012.02 3021.69 3535.33 4055.11 4070.23 4595.65 4612.87 4630.54 4648.37 4665.56 4682.53 4699.44 4716.39 4733.42 4750.57 4767.85 4785.30 4802.95 4820.82 4838.93 4857.30 4875.95 4894.89 4914.13 4933.67 4953.51 4973.65 4994.06 5014.73 5035.64 5056.75 5078.02 5099.42 5120.88 5142.36 5163.79 5185.10 5206.22 5227.08 5247.58 5267.64 5287.17 5306.07 5324.24 5341.58 5357.99 5373.35 5387.55 5400.50 5412.06 5422.15 5430.64 5437.42 5442.39 5445.45 5446.48 5445.39 5442.08 5436.47 5428.45 5417.97 5404.94 5389.31 5371.03 5350.07 5326.42 5300.07 5271.03 5239.25 5204.51 5165.72 5124.16 5080.80 4471.45 4425.98 3825.60 3234.51 2123.95 0.00 0.00 0.00 
0.00 1003.81 2512.23 3020.43 3538.07 4060.07 4585.02 4603.74 4622.61 5153.04 5172.52 5191.94 5211.25 5230.48 5249.68 5268.90 5288.20 5307.62 5327.19 5346.95 5366.93 5387.15 5407.66 5428.45 5449.56 5470.98 5492.72 5514.79 5537.17 5559.85 5582.80 5606.00 5629.41 5653.00 5676.71 5700.49 5724.27 5747.99 5771.57 5794.93 5817.99 5840.65 5862.81 5884.38 5905.24 5925.30 5944.42 5962.51 5979.44 5995.08 6009.33 6022.06 6033.14 6042.46 6049.89 6055.33 6058.64 6059.73 6058.47 6054.77 6048.52 6039.64 6028.04 6013.63 5996.36 5976.17 5953.02 5926.87 5897.72 5865.54 5830.35 5792.16 5751.22 5135.96 5090.88 5042.66 4434.89 3832.89 3238.92 2657.43 1045.63 0.00 0.00 
0.00 2006.43 3011.78 3525.87 4046.62 4571.48 4591.18 5120.47 5141.22 5162.36 5183.03 5203.31 5223.27 5243.02 5262.63 5282.20 5301.79 5321.45 5341.23 5361.16 5381.30 5401.65 5422.27 5443.15 5464.33 5485.81 5507.59 5529.68 5552.06 5574.73 5597.66 5620.82 5644.17 5667.69 5691.31 5714.99 5738.65 5762.25 5785.69 5808.90 5831.80 5854.29 5876.28 5897.66 5918.34 5938.20 5957.14 5975.03 5991.76 6007.21 6021.27 6033.82 6044.73 6053.88 6061.16 6066.46 6069.66 6070.64 6069.31 6065.55 6059.28 6050.41 6038.84 6024.50 6007.34 5987.28 5964.28 5938.30 5909.30 5877.23 5842.04 5803.63 5761.88 5716.34 5668.50 5053.16 5001.31 4392.42 3790.98 3200.73 2096.91 0.00 0.00 
0.00 2003.69 3010.20 3527.32 4049.53 4575.57 4596.56 5126.70 5148.62 5170.67 5192.40 5213.49 5234.04 5254.23 5274.22 5294.11 5313.96 5333.85 5353.83 5373.94 5394.22 5414.70 5435.42 5456.40 5477.64 5499.18 5521.00 5543.11 5565.50 5588.16 5611.06 5634.18 5657.49 5680.94 5704.48 5728.07 5751.64 5775.12 5798.44 5821.52 5844.27 5866.61 5888.44 5909.66 5930.17 5949.86 5968.62 5986.34 6002.89 6018.18 6032.07 6044.45 6055.21 6064.22 6071.37 6076.55 6079.65 6080.55 6079.15 6075.36 6069.08 6060.22 6048.70 6034.45 6017.40 5997.50 5974.69 5948.92 5920.15 5888.31 5853.30 5814.96 5773.06 5727.67 5679.80 5064.79 5012.87 4404.59 3804.48 3214.91 2110.10 0.00 0.00 
0.00 2501.41 3010.21 4032.63 4051.64 4578.59 5108.40 5131.34 5154.40 5177.57 5199.97 5221.47 5242.38 5262.91 5283.19 5303.34 5323.43 5343.52 5363.67 5383.93 5404.34 5424.94 5445.75 5466.80 5488.11 5509.69 5531.54 5553.67 5576.07 5598.73 5621.62 5644.71 5667.98 5691.38 5714.87 5738.38 5761.87 5785.26 5808.49 5831.46 5854.11 5876.33 5898.04 5919.13 5939.51 5959.07 5977.69 5995.27 6011.70 6026.85 6040.62 6052.88 6063.52 6072.42 6079.48 6084.57 6087.59 6088.44 6087.00 6083.20 6076.92 6068.09 6056.64 6042.48 6025.56 6005.82 5983.21 5957.70 5929.23 5897.74 5863.13 5825.18 5783.53 5738.27 5689.70 5638.71 5024.21 4415.94 4363.94 3229.38 2657.96 0.00 0.00 
