0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 790.68 784.39 775.66 765.93 755.81 745.61 735.48 725.52 715.77 706.26 697.02 688.05 679.36 670.94 662.80 654.94 647.35 640.02 632.96 626.15 619.60 613.28 607.21 601.37 595.76 590.37 585.19 580.22 575.46 570.90 566.52 562.34 558.34 554.52 550.88 547.41 544.10 540.96 537.97 535.15 532.48 529.96 527.59 525.36 523.29 521.36 519.57 517.93 516.43 515.08 513.86 512.79 511.87 511.09 510.45 509.96 509.61 509.41 509.34 509.39 509.54 509.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1663.93 3298.50 3271.51 4039.49 3990.82 3940.57 3888.65 3835.99 3783.36 3731.24 3679.99 3629.80 3580.82 3533.15 3486.84 3441.92 3398.41 3356.30 3315.58 3276.24 3238.27 3201.63 3166.30 3132.26 3099.48 3067.92 3037.55 3008.36 2980.29 2953.34 2927.46 2902.62 2878.81 2856.00 2834.14 2813.24 2793.25 2774.15 2755.93 2738.56 2722.03 2706.31 2691.40 2677.27 2663.91 2651.31 2639.46 2628.35 2617.97 2608.31 2599.38 2591.16 2583.66 2576.87 2570.80 2565.44 2560.80 2556.89 2553.70 2551.25 2549.53 2548.53 2548.26 2548.68 2549.75 2551.37 2553.40 2044.76 2045.17 1023.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3377.04 4185.21 4967.93 4914.39 4850.46 5578.07 5507.65 5434.95 5361.41 5288.00 5215.34 5143.86 5073.85 5005.52 4938.97 4874.31 4811.56 4750.75 4691.89 4634.97 4579.96 4526.85 4475.59 4426.17 4378.53 4332.65 4288.48 4245.97 4205.09 4165.80 4128.06 4091.82 4057.05 4023.70 3991.75 3961.15 3931.86 3903.87 3877.13 3851.61 3827.29 3804.14 3782.13 3761.25 3741.46 3722.76 3705.12 3688.54 3672.99 3658.47 3644.96 3632.47 3620.98 3610.49 3601.00 3592.52 3585.04 3578.57 3573.11 3568.67 3565.25 3562.86 3561.49 3561.14 3561.78 3563.38 3565.88 3059.71 3063.71 3068.07 2560.72 2050.73 513.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1732.80 3437.96 5095.35 5042.25 5801.19 5728.93 6454.32 6369.04 6284.75 6200.32 6115.93 6032.08 5949.25 5867.84 5788.11 5710.28 5634.48 5560.78 5489.26 5419.92 5352.78 5287.84 5225.06 5164.43 5105.91 5049.47 4995.07 4942.65 4892.18 4843.61 4796.90 4752.00 4708.85 4667.43 4627.68 4589.56 4553.03 4518.04 4484.56 4452.56 4421.98 4392.81 4365.01 4338.54 4313.39 4289.52 4266.91 4245.54 4225.39 4206.44 4188.68 4172.10 4156.68 4142.41 4129.30 4117.34 4106.52 4096.85 4088.33 4080.96 4074.74 4069.70 4065.82 4063.11 4061.59 4061.24 4062.07 4064.07 4067.26 4071.76 3567.31 3573.27 3068.62 3074.99 2054.56 1027.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3484.78 5177.72 5962.27 5887.48 6629.86 6542.34 6451.02 7154.03 7059.86 6964.57 6869.36 6774.95 6681.85 6590.41 6500.92 6413.57 6328.49 6245.77 6165.47 6087.62 6012.22 5939.26 5868.72 5800.59 5734.82 5671.36 5610.19 5551.25 5494.49 5439.86 5387.31 5336.79 5288.25 5241.65 5196.92 5154.02 5112.91 5073.54 5035.86 4999.84 4965.44 4932.61 4901.32 4871.54 4843.24 4816.38 4790.95 4766.91 4744.25 4722.94 4702.97 4684.32 4666.99 4650.96 4636.23 4622.79 4610.64 4599.79 4590.22 4581.96 4574.99 4569.34 4565.01 4562.00 4560.32 4559.98 4560.98 4563.32 4567.01 4062.80 4069.13 4076.35 3573.50 3581.93 3078.00 2057.63 514.76 0.00 0.00 0.00 
0.00 0.00 3542.53 5259.70 6056.41 6820.01 6729.02 7456.95 7356.15 7253.01 7149.96 7050.97 6953.57 6857.40 6762.61 6669.42 6578.07 6488.75 6401.61 6316.74 6234.23 6154.12 6076.43 6001.17 5928.34 5857.91 5789.86 5724.16 5660.76 5599.63 5540.72 5483.98 5429.37 5376.83 5326.31 5277.77 5231.15 5186.42 5143.51 5102.39 5063.00 5025.31 4989.28 4954.87 4922.03 4890.73 4860.95 4832.64 4805.78 4780.34 4756.31 4733.65 4712.35 4692.39 4673.76 4656.45 4640.44 4625.73 4612.32 4600.19 4589.37 4579.83 4571.59 4564.66 4559.04 4554.74 4551.77 4550.14 4549.87 4550.97 4553.48 4557.45 4563.08 4570.10 4578.29 4076.96 4086.90 3585.33 3082.22 2060.80 0.00 0.00 0.00 
0.00 1798.58 4452.58 5287.16 6071.67 6829.05 7566.39 7459.05 7352.43 8050.65 7939.93 7829.50 7720.29 7612.64 7506.79 7402.96 7301.32 7202.03 7105.22 7010.98 6919.37 6830.44 6744.19 6660.64 6579.78 6501.58 6426.01 6353.05 6282.64 6214.74 6149.30 6086.27 6025.60 5967.22 5911.10 5857.16 5805.36 5755.65 5707.97 5662.26 5618.50 5576.61 5536.57 5498.32 5461.83 5427.05 5393.95 5362.49 5332.65 5304.38 5277.68 5252.51 5228.84 5206.68 5185.98 5166.75 5148.98 5132.64 5117.75 5104.29 5092.27 5081.69 5072.55 5064.86 5058.63 5053.86 5050.58 5048.79 5048.51 5049.76 5052.56 5056.93 5062.86 4560.72 4569.52 4579.63 4079.33 3578.73 3077.14 2573.17 1031.95 0.00 0.00 
0.00 3607.75 5370.19 6176.25 6942.98 7683.33 7571.45 8282.78 8166.67 8048.72 7933.90 7821.26 7710.74 7602.33 7496.10 7392.10 7290.45 7191.23 7094.54 7000.43 6908.96 6820.16 6734.04 6650.61 6569.84 6491.73 6416.24 6343.33 6272.97 6205.11 6139.70 6076.68 6016.02 5957.65 5901.53 5847.59 5795.79 5746.06 5698.37 5652.66 5608.88 5566.99 5526.93 5488.68 5452.17 5417.39 5384.28 5352.82 5322.97 5294.71 5268.01 5242.84 5219.19 5197.03 5176.35 5157.13 5139.37 5123.05 5108.18 5094.74 5082.75 5072.19 5063.07 5055.40 5049.19 5044.44 5041.18 5039.42 5039.17 5040.46 5043.33 5047.81 5053.95 5061.76 5071.07 4571.50 4583.15 4084.08 3584.20 3082.44 2061.99 0.00 0.00 
0.00 3629.81 5393.41 6189.32 6953.02 7690.15 7574.25 8283.84 8164.65 8045.23 7927.88 7813.54 7702.05 7593.10 7486.58 7382.47 7280.79 7181.62 7085.01 6991.00 6899.64 6810.95 6724.93 6641.58 6560.90 6482.85 6407.42 6334.56 6264.24 6196.41 6131.02 6068.02 6007.37 5949.01 5892.89 5838.95 5787.14 5737.41 5689.71 5643.99 5600.20 5558.29 5518.23 5479.96 5443.45 5408.66 5375.55 5344.08 5314.23 5285.97 5259.27 5234.11 5210.46 5188.31 5167.64 5148.43 5130.69 5114.39 5099.53 5086.11 5074.13 5063.58 5054.48 5046.83 5040.63 5035.90 5032.65 5030.89 5030.65 5031.95 5034.84 5039.38 5045.68 5053.74 5063.24 4563.87 4575.83 4077.04 3577.47 3076.27 2057.52 0.00 0.00 
0.00 4560.41 5408.12 7071.39 6962.82 7696.05 8411.11 8286.82 8163.76 8041.62 7922.37 7807.19 7695.25 7586.03 7479.34 7375.13 7273.42 7174.24 7077.66 6983.70 6892.39 6803.76 6717.79 6634.50 6553.87 6475.87 6400.48 6327.65 6257.36 6189.54 6124.17 6061.19 6000.54 5942.18 5886.06 5832.12 5780.30 5730.57 5682.86 5637.13 5593.34 5551.43 5511.35 5473.08 5436.56 5401.76 5368.65 5337.18 5307.33 5279.07 5252.37 5227.21 5203.56 5181.42 5160.75 5141.56 5123.82 5107.53 5092.68 5079.27 5067.30 5056.76 5047.67 5040.02 5033.83 5029.10 5025.84 5024.07 5023.81 5025.09 5027.93 5032.40 5038.60 5046.72 5056.61 5067.57 4569.41 4071.00 4083.87 3070.41 2565.84 0.00 0.00 
