0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 571.92 572.75 573.91 575.21 576.58 577.98 579.38 580.79 582.18 583.57 584.95 586.32 587.68 589.03 590.37 591.70 593.03 594.34 595.64 596.92 598.19 599.44 600.67 601.87 603.04 604.17 605.26 606.30 607.28 608.21 609.06 609.84 610.53 611.12 611.61 611.99 612.24 612.36 612.33 612.15 611.80 611.28 610.56 609.65 608.52 607.17 605.59 603.75 601.67 599.31 596.67 593.75 590.53 587.00 583.18 579.05 574.64 569.97 565.14 560.28 555.74 552.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1135.06 2272.91 2274.95 2848.23 2853.58 2859.67 2866.35 2873.33 2880.42 2887.53 2894.63 2901.69 2908.69 2915.65 2922.55 2929.39 2936.19 2942.95 2949.66 2956.32 2962.94 2969.50 2976.00 2982.44 2988.79 2995.05 3001.19 3007.20 3013.05 3018.72 3024.18 3029.40 3034.35 3038.99 3043.28 3047.18 3050.65 3053.65 3056.13 3058.03 3059.32 3059.94 3059.84 3058.96 3057.25 3054.65 3051.11 3046.56 3040.95 3034.23 3026.34 3017.21 3006.79 2995.02 2981.86 2967.25 2951.15 2933.52 2914.33 2893.57 2871.25 2847.41 2822.16 2795.68 2768.23 2740.13 2711.17 2143.05 2126.54 1053.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2265.19 2834.22 3405.96 3412.14 3420.90 4001.77 4011.28 4021.13 4031.15 4041.25 4051.34 4061.39 4071.36 4081.25 4091.05 4100.77 4110.41 4119.98 4129.47 4138.89 4148.24 4157.52 4166.71 4175.81 4184.81 4193.69 4202.42 4210.99 4219.36 4227.51 4235.40 4242.98 4250.23 4257.08 4263.50 4269.42 4274.80 4279.58 4283.68 4287.06 4289.63 4291.35 4292.12 4291.88 4290.56 4288.07 4284.35 4279.31 4272.87 4264.96 4255.50 4244.40 4231.59 4216.99 4200.52 4182.13 4161.73 4139.27 4114.70 4087.98 4059.11 4028.09 3995.00 3959.95 3923.20 3885.13 3846.45 3256.89 3218.12 3181.48 2616.29 2068.87 510.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1129.03 2259.65 3394.08 3400.15 3977.76 3988.19 4570.29 4582.62 4594.62 4606.51 4618.37 4630.18 4641.92 4653.56 4665.09 4676.51 4687.81 4699.01 4710.10 4721.09 4731.99 4742.80 4753.51 4764.13 4774.65 4785.05 4795.32 4805.44 4815.39 4825.13 4834.65 4843.90 4852.84 4861.43 4869.62 4877.36 4884.60 4891.26 4897.30 4902.63 4907.21 4910.94 4913.76 4915.59 4916.35 4915.95 4914.32 4911.36 4906.99 4901.13 4893.68 4884.55 4873.66 4860.92 4846.24 4829.54 4810.73 4789.74 4766.49 4740.93 4712.99 4682.64 4649.87 4614.68 4577.12 4537.31 4495.39 4451.51 4405.67 4357.04 3763.82 3717.54 3139.55 3096.79 2028.02 1002.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2255.61 3386.69 3960.96 3971.94 4552.76 4566.10 4579.99 5165.65 5179.55 5193.39 5207.12 5220.72 5234.17 5247.47 5260.61 5273.59 5286.42 5299.11 5311.68 5324.11 5336.43 5348.64 5360.72 5372.69 5384.53 5396.23 5407.77 5419.13 5430.29 5441.21 5451.87 5462.21 5472.20 5481.78 5490.91 5499.52 5507.56 5514.95 5521.62 5527.51 5532.53 5536.61 5539.66 5541.59 5542.31 5541.74 5539.78 5536.34 5531.32 5524.62 5516.14 5505.80 5493.48 5479.10 5462.56 5443.76 5422.62 5399.06 5372.99 5344.35 5313.08 5279.13 5242.49 5203.16 5161.19 5116.66 5069.73 5020.67 4970.02 4366.64 4312.53 4257.98 3669.82 3616.06 3046.08 1990.36 491.13 0.00 0.00 0.00 
0.00 0.00 2250.81 3379.75 3952.58 4531.13 4545.26 5128.76 5144.49 5160.43 5176.29 5191.32 5205.88 5220.12 5234.09 5247.83 5261.36 5274.69 5287.83 5300.79 5313.60 5326.26 5338.78 5351.16 5363.41 5375.54 5387.53 5399.38 5411.08 5422.60 5433.94 5445.06 5455.93 5466.53 5476.80 5486.71 5496.20 5505.23 5513.73 5521.65 5528.92 5535.47 5541.22 5546.11 5550.04 5552.95 5554.73 5555.32 5554.61 5552.51 5548.94 5543.79 5536.97 5528.40 5517.96 5505.57 5491.13 5474.56 5455.75 5434.64 5411.13 5385.15 5356.63 5325.52 5291.76 5255.34 5216.24 5174.46 5130.04 5082.98 5033.27 4980.55 4923.25 4863.20 4801.75 4204.91 4142.42 3559.98 2990.88 1950.01 0.00 0.00 0.00 
0.00 1123.25 2810.77 3378.45 3955.09 4535.74 5119.01 5136.33 5153.59 5741.23 5758.55 5775.54 5792.13 5808.33 5824.18 5839.72 5854.96 5869.95 5884.70 5899.23 5913.57 5927.72 5941.70 5955.52 5969.18 5982.68 5996.03 6009.21 6022.21 6035.01 6047.59 6059.93 6071.98 6083.71 6095.08 6106.04 6116.53 6126.50 6135.88 6144.60 6152.60 6159.79 6166.10 6171.44 6175.72 6178.86 6180.76 6181.32 6180.44 6178.03 6173.98 6168.19 6160.56 6150.97 6139.33 6125.54 6109.48 6091.07 6070.21 6046.79 6020.74 5991.98 5960.43 5926.02 5888.71 5848.46 5805.24 5759.04 5709.86 5657.72 5602.63 5544.63 5484.08 4876.30 4812.53 4745.40 4152.05 3567.70 2995.13 2439.99 952.52 0.00 0.00 
0.00 2245.30 3370.04 3943.38 4522.98 5106.33 5124.75 5711.85 5730.83 5749.92 5768.33 5786.09 5803.26 5819.92 5836.13 5851.95 5867.44 5882.63 5897.55 5912.23 5926.68 5940.94 5955.00 5968.89 5982.60 5996.15 6009.52 6022.72 6035.72 6048.51 6061.07 6073.38 6085.39 6097.07 6108.37 6119.26 6129.67 6139.55 6148.83 6157.45 6165.34 6172.42 6178.61 6183.83 6187.99 6191.00 6192.77 6193.20 6192.21 6189.68 6185.52 6179.62 6171.89 6162.22 6150.51 6136.66 6120.58 6102.15 6081.30 6057.93 6031.95 6003.30 5971.89 5937.67 5900.58 5860.58 5817.63 5771.70 5722.77 5670.79 5615.70 5557.38 5495.65 5429.82 5362.08 4757.06 4685.91 4092.14 3509.47 2942.70 1912.31 0.00 0.00 
0.00 2242.58 3368.42 3944.66 4525.65 5110.11 5129.76 5717.65 5737.73 5757.66 5777.03 5795.53 5813.22 5830.27 5846.81 5862.91 5878.62 5894.01 5909.09 5923.91 5938.48 5952.83 5966.98 5980.93 5994.70 6008.29 6021.69 6034.90 6047.91 6060.70 6073.24 6085.52 6097.49 6109.12 6120.37 6131.19 6141.53 6151.33 6160.53 6169.06 6176.85 6183.83 6189.91 6195.02 6199.07 6201.97 6203.63 6203.95 6202.85 6200.22 6195.96 6189.97 6182.16 6172.42 6160.65 6146.76 6130.65 6112.23 6091.40 6068.08 6042.18 6013.64 5982.39 5948.36 5911.50 5871.77 5829.13 5783.55 5734.97 5683.33 5628.50 5570.26 5508.33 5442.81 5375.06 4770.61 4699.46 4106.64 3526.01 2960.39 1929.22 0.00 0.00 
0.00 2800.05 3368.33 4509.45 4527.56 5112.88 5700.70 5721.95 5743.08 5764.06 5784.04 5802.91 5820.93 5838.28 5855.08 5871.40 5887.32 5902.87 5918.11 5933.05 5947.73 5962.17 5976.39 5990.41 6004.22 6017.85 6031.28 6044.50 6057.52 6070.30 6082.83 6095.09 6107.03 6118.63 6129.84 6140.61 6150.90 6160.64 6169.77 6178.22 6185.94 6192.84 6198.84 6203.86 6207.83 6210.64 6212.22 6212.46 6211.27 6208.56 6204.23 6198.18 6190.31 6180.52 6168.72 6154.81 6138.69 6120.28 6099.48 6076.22 6050.41 6021.99 5990.88 5957.04 5920.42 5880.96 5838.65 5793.44 5745.31 5694.17 5639.90 5582.18 5520.54 5455.18 5386.52 5315.50 4713.06 4120.38 4050.65 2978.61 2437.89 0.00 0.00 
0.00 2797.60 3648.60 4509.84 4528.70 5114.53 5702.92 5724.76 5746.71 5768.25 6361.25 6381.18 6400.69 6419.71 6438.22 6456.25 6473.84 6491.03 6507.85 6524.34 6540.54 6556.46 6572.14 6587.58 6602.81 6617.81 6632.60 6647.16 6661.49 6675.56 6689.36 6702.85 6716.01 6728.78 6741.12 6752.98 6764.31 6775.04 6785.10 6794.43 6802.93 6810.54 6817.17 6822.72 6827.11 6830.23 6831.99 6832.29 6831.02 6828.07 6823.35 6816.73 6808.12 6797.40 6784.47 6769.22 6751.55 6731.37 6708.57 6683.06 6654.77 6623.61 6589.52 6552.45 6512.34 6469.18 6422.95 6373.68 6321.44 6266.37 6208.72 6148.92 5530.91 5466.16 5397.94 5327.57 4724.57 4651.28 4065.06 3494.49 2452.62 474.46 0.00 
0.00 2796.38 3647.98 4509.48 4528.75 5114.83 5703.52 5725.77 5748.19 5770.04 6363.37 6383.56 6403.32 6422.55 6441.25 6459.45 6477.19 6494.50 6511.43 6528.01 6544.28 6560.27 6576.00 6591.49 6606.74 6621.77 6636.58 6651.16 6665.50 6679.58 6693.37 6706.86 6720.01 6732.77 6745.09 6756.94 6768.25 6778.95 6788.99 6798.29 6806.77 6814.34 6820.94 6826.46 6830.82 6833.91 6835.64 6835.91 6834.61 6831.65 6826.90 6820.27 6811.64 6800.92 6788.00 6772.76 6755.12 6734.97 6712.22 6686.79 6658.58 6627.53 6593.58 6556.67 6516.77 6473.85 6427.90 6378.98 6327.14 6272.54 6215.46 6156.35 5539.02 5475.22 5408.10 5338.81 4736.63 4664.58 4079.83 3509.75 2466.98 475.59 0.00 
0.00 2796.34 3366.56 4508.30 4527.52 5113.64 5702.43 5724.92 5747.41 5769.50 5790.31 5809.98 5828.73 5846.73 5864.10 5880.92 5897.27 5913.19 5928.73 5943.94 5958.84 5973.47 5987.85 6001.99 6015.91 6029.62 6043.11 6056.38 6069.42 6082.22 6094.75 6106.99 6118.91 6130.47 6141.64 6152.36 6162.58 6172.25 6181.31 6189.68 6197.31 6204.12 6210.03 6214.97 6218.84 6221.56 6223.05 6223.20 6221.94 6219.16 6214.77 6208.67 6200.77 6190.98 6179.19 6165.32 6149.27 6130.97 6110.32 6087.26 6061.71 6033.61 6002.91 5969.56 5933.53 5894.79 5853.32 5809.12 5762.17 5712.44 5659.82 5604.07 5544.78 5482.23 5416.58 5348.70 4749.20 4158.76 4094.42 3022.47 2481.92 0.00 0.00 
