0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 126.69 126.13 125.32 124.38 123.36 122.30 121.19 120.04 118.87 117.66 116.43 115.18 113.89 112.58 111.24 109.87 108.47 107.04 105.58 104.08 102.55 100.98 99.36 97.70 95.99 94.24 92.43 90.56 88.62 86.62 84.55 82.40 80.16 77.82 75.39 72.84 70.17 67.38 64.44 61.35 58.12 54.74 51.21 47.56 43.82 40.03 36.26 32.57 29.03 25.71 22.67 19.93 17.51 15.41 13.62 12.11 10.84 9.79 8.93 8.24 7.72 7.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 260.23 518.14 515.89 640.67 636.51 632.08 627.33 622.32 617.08 611.66 606.07 600.32 594.44 588.42 582.26 575.98 569.56 563.00 556.31 549.47 542.49 535.34 528.04 520.56 512.89 505.04 496.97 488.69 480.18 471.41 462.37 453.05 443.41 433.43 423.09 412.36 401.20 389.57 377.43 364.75 351.46 337.52 322.88 307.49 291.33 274.38 256.68 238.31 219.41 200.23 181.08 162.33 144.36 127.53 112.13 98.34 86.24 75.81 66.93 59.47 53.24 48.09 43.84 40.36 37.53 35.26 33.42 25.44 24.84 12.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 524.11 652.36 778.59 774.36 769.23 890.67 884.51 877.86 870.84 863.52 855.92 848.10 840.05 831.81 823.37 814.74 805.93 796.92 787.72 778.33 768.72 758.91 748.87 738.61 728.09 717.32 706.27 694.92 683.27 671.29 658.95 646.22 633.09 619.52 605.48 590.93 575.82 560.11 543.76 526.70 508.88 490.24 470.72 450.26 428.81 406.34 382.87 358.43 333.16 307.27 281.07 254.95 229.37 204.83 181.77 160.56 141.46 124.56 109.86 97.24 86.54 77.53 70.00 63.75 58.59 54.36 50.96 41.02 38.85 37.17 29.83 23.31 5.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 265.29 528.51 788.19 784.30 908.98 903.44 1025.00 1017.90 1010.54 1002.83 994.76 986.36 977.67 968.72 959.52 950.09 940.43 930.56 920.46 910.14 899.60 888.82 877.81 866.55 855.03 843.24 831.16 818.79 806.09 793.06 779.66 765.88 751.69 737.06 721.95 706.35 690.19 673.45 656.08 638.03 619.25 599.68 579.25 557.92 535.62 512.30 487.92 462.47 435.97 408.49 380.20 351.31 322.15 293.15 264.76 237.48 211.77 188.02 166.47 147.27 130.41 115.80 103.28 92.64 83.67 76.13 69.84 64.61 60.26 56.57 46.79 44.48 36.47 35.13 22.72 11.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 531.81 794.08 920.96 915.67 1039.18 1032.51 1025.26 1144.68 1136.46 1127.75 1118.63 1109.16 1099.36 1089.28 1078.91 1068.29 1057.41 1046.27 1034.89 1023.25 1011.36 999.20 986.77 974.06 961.05 947.73 934.08 920.09 905.74 891.00 875.85 860.26 844.21 827.66 810.57 792.91 774.64 755.71 736.07 715.67 694.46 672.37 649.35 625.34 600.29 574.14 546.88 518.49 489.03 458.58 427.31 395.48 363.43 331.59 300.43 270.47 242.16 215.89 191.95 170.47 151.48 134.90 120.57 108.29 97.84 89.00 81.56 75.33 70.16 58.65 55.09 52.18 43.61 41.76 34.55 22.37 5.55 0.00 0.00 0.00 
0.00 0.00 535.83 799.83 927.67 1053.21 1046.83 1169.30 1161.64 1153.44 1144.89 1136.27 1127.37 1118.15 1108.61 1098.78 1088.67 1078.29 1067.64 1056.74 1045.58 1034.17 1022.50 1010.57 998.37 985.89 973.12 960.05 946.67 932.96 918.89 904.46 889.64 874.40 858.72 842.56 825.90 808.71 790.94 772.55 753.51 733.77 713.27 691.97 669.82 646.76 622.75 597.74 571.71 544.64 516.54 487.46 457.52 426.88 395.78 364.54 333.54 303.23 274.04 246.40 220.66 197.07 175.77 156.79 140.08 125.52 112.92 102.10 92.86 85.00 78.32 72.65 67.71 63.53 60.06 50.96 48.67 41.00 33.98 22.09 0.00 0.00 0.00 
0.00 269.83 671.37 801.75 928.96 1054.16 1177.67 1169.87 1161.80 1281.24 1272.04 1262.42 1252.44 1242.13 1231.48 1220.52 1209.25 1197.69 1185.84 1173.71 1161.29 1148.59 1135.60 1122.31 1108.73 1094.83 1080.61 1066.05 1051.13 1035.85 1020.18 1004.09 987.56 970.57 953.08 935.07 916.50 897.33 877.52 857.03 835.81 813.82 791.00 767.30 742.67 717.06 690.41 662.69 633.88 603.96 572.95 540.92 507.99 474.33 440.21 405.96 372.00 338.78 306.77 276.42 248.10 222.08 198.51 177.44 158.81 142.50 128.33 116.10 105.60 96.62 88.96 82.45 76.93 65.52 61.67 58.42 49.77 41.85 34.56 27.87 10.95 0.00 0.00 
0.00 540.34 807.40 936.09 1062.12 1186.15 1178.36 1299.65 1290.86 1281.52 1272.00 1262.20 1252.10 1241.70 1231.01 1220.01 1208.71 1197.13 1185.26 1173.10 1160.65 1147.92 1134.90 1121.58 1107.95 1094.01 1079.74 1065.13 1050.16 1034.81 1019.07 1002.91 986.31 969.24 951.67 933.57 914.90 895.64 875.74 855.15 833.84 811.77 788.87 765.11 740.44 714.81 688.18 660.53 631.84 602.11 571.37 539.69 507.21 474.09 440.59 407.02 373.76 341.24 309.89 280.10 252.22 226.50 203.09 182.05 163.34 146.85 132.43 119.90 109.07 99.75 91.75 84.88 78.98 73.89 69.59 59.72 56.78 48.49 40.88 33.89 22.01 0.00 0.00 
0.00 541.77 809.00 937.14 1063.03 1186.86 1178.83 1300.01 1291.02 1281.59 1271.88 1261.95 1251.77 1241.32 1230.58 1219.55 1208.23 1196.62 1184.73 1172.55 1160.08 1147.32 1134.27 1120.92 1107.25 1093.27 1078.96 1064.30 1049.28 1033.87 1018.07 1001.85 985.18 968.03 950.39 932.21 913.47 894.12 874.14 853.47 832.09 809.94 786.98 763.17 738.46 712.83 686.23 658.64 630.06 600.50 570.00 538.64 506.55 473.90 440.94 407.97 375.34 343.43 312.65 283.36 255.87 230.42 207.17 186.16 167.38 150.73 136.10 123.31 112.20 102.58 94.28 87.12 80.91 75.54 71.01 60.94 57.79 49.33 41.57 34.44 22.34 0.00 0.00 
0.00 678.70 810.12 1070.93 1063.87 1187.44 1309.41 1300.44 1291.18 1281.57 1271.72 1261.71 1251.49 1241.01 1230.24 1219.19 1207.85 1196.23 1184.31 1172.11 1159.63 1146.85 1133.77 1120.39 1106.70 1092.68 1078.33 1063.64 1048.57 1033.13 1017.28 1001.00 984.28 967.08 949.38 931.14 912.34 892.93 872.89 852.16 830.72 808.53 785.53 761.69 736.97 711.34 684.76 657.24 628.76 599.34 569.03 537.92 506.13 473.84 441.29 408.76 376.58 345.13 314.76 285.84 258.64 233.40 210.27 189.29 170.46 153.71 138.92 125.95 114.64 104.81 96.30 88.94 82.55 76.96 72.13 68.10 58.64 50.01 47.86 34.93 28.34 0.00 0.00 
