0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 503.61 508.72 515.82 523.71 531.89 540.09 548.19 556.10 563.79 571.21 578.37 585.25 591.85 598.17 604.20 609.97 615.46 620.68 625.65 630.36 634.83 639.07 643.07 646.85 650.41 653.77 656.92 659.89 662.66 665.26 667.69 669.95 672.06 674.01 675.82 677.49 679.02 680.42 681.70 682.86 683.90 684.83 685.65 686.37 686.98 687.49 687.90 688.22 688.44 688.56 688.59 688.52 688.35 688.10 687.74 687.30 686.76 686.14 685.45 684.71 683.99 683.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 941.88 1906.46 1927.26 2448.36 2487.41 2528.09 2570.27 2613.01 2655.59 2697.54 2738.56 2778.44 2817.05 2854.32 2890.20 2924.65 2957.69 2989.30 3019.51 3048.34 3075.80 3101.94 3126.78 3150.35 3172.70 3193.86 3213.86 3232.75 3250.55 3267.33 3283.09 3297.90 3311.78 3324.76 3336.89 3348.20 3358.71 3368.47 3377.50 3385.83 3393.48 3400.50 3406.88 3412.67 3417.88 3422.53 3426.63 3430.21 3433.27 3435.82 3437.88 3439.46 3440.55 3441.16 3441.30 3440.96 3440.15 3438.87 3437.10 3434.86 3432.14 3428.96 3425.32 3421.28 3416.88 3412.25 3407.43 2721.69 2719.95 1358.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1846.86 2335.12 2843.49 2885.74 2937.37 3492.32 3549.44 3608.39 3667.89 3727.11 3785.43 3842.48 3897.98 3951.76 4003.69 4053.71 4101.78 4147.89 4192.03 4234.23 4274.51 4312.91 4349.46 4384.20 4417.19 4448.47 4478.09 4506.10 4532.56 4557.51 4581.02 4603.12 4623.88 4643.34 4661.55 4678.57 4694.43 4709.19 4722.89 4735.56 4747.26 4758.01 4767.85 4776.82 4784.95 4792.27 4798.79 4804.55 4809.57 4813.87 4817.45 4820.34 4822.55 4824.08 4824.94 4825.12 4824.65 4823.50 4821.69 4819.21 4816.06 4812.25 4807.77 4802.66 4796.94 4790.69 4784.00 4093.53 4086.24 4079.11 3392.93 2710.73 676.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 892.37 1803.24 2748.11 2788.19 3316.76 3374.48 3930.94 3999.90 4068.07 4136.29 4204.35 4271.74 4338.01 4402.80 4465.84 4526.94 4585.98 4642.88 4697.59 4750.09 4800.38 4848.48 4894.42 4938.22 4979.93 5019.60 5057.28 5093.01 5126.86 5158.88 5189.14 5217.68 5244.57 5269.87 5293.64 5315.92 5336.78 5356.27 5374.45 5391.36 5407.06 5421.59 5435.00 5447.33 5458.62 5468.91 5478.23 5486.62 5494.10 5500.71 5506.47 5511.39 5515.50 5518.81 5521.33 5523.07 5524.05 5524.26 5523.71 5522.39 5520.31 5517.46 5513.84 5509.45 5504.30 5498.39 5491.73 5484.34 5476.16 5466.99 4774.98 4765.52 4075.81 4066.91 2704.82 1351.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1771.50 2690.00 3196.30 3254.02 3795.60 3865.31 3938.56 4513.08 4588.98 4665.71 4742.22 4817.86 4892.14 4964.71 5035.31 5103.73 5169.87 5233.62 5294.95 5353.82 5410.25 5464.23 5515.80 5565.00 5611.86 5656.44 5698.80 5738.99 5777.06 5813.10 5847.15 5879.29 5909.57 5938.07 5964.84 5989.95 6013.46 6035.44 6055.94 6075.01 6092.72 6109.11 6124.24 6138.15 6150.89 6162.50 6173.02 6182.49 6190.94 6198.39 6204.89 6210.44 6215.07 6218.80 6221.64 6223.61 6224.71 6224.94 6224.31 6222.81 6220.46 6217.24 6213.15 6208.18 6202.35 6195.64 6188.07 6179.64 6170.41 5476.62 5465.68 5454.33 4762.14 4750.52 4061.33 2700.08 674.40 0.00 0.00 0.00 
0.00 0.00 1734.83 2635.78 3131.18 3653.70 3723.80 4276.45 4356.32 4438.62 4521.22 4600.66 4678.76 4755.75 4831.43 4905.53 4977.82 5048.08 5116.18 5182.00 5245.47 5306.55 5365.21 5421.45 5475.28 5526.73 5575.83 5622.62 5667.15 5709.47 5749.64 5787.71 5823.75 5857.82 5889.98 5920.30 5948.83 5975.65 6000.81 6024.37 6046.40 6066.95 6086.07 6103.83 6120.28 6135.45 6149.41 6162.20 6173.85 6184.41 6193.91 6202.38 6209.86 6216.38 6221.94 6226.59 6230.33 6233.18 6235.14 6236.23 6236.46 6235.82 6234.32 6231.94 6228.70 6224.58 6219.58 6213.68 6206.88 6199.15 6190.46 6180.69 6169.51 6157.33 6144.46 5450.15 5436.48 4744.26 4054.63 2695.31 0.00 0.00 0.00 
0.00 851.16 2153.29 2620.01 3125.55 3652.94 4196.97 4280.73 4364.87 4942.21 5030.61 5118.93 5206.29 5292.28 5376.61 5459.02 5539.30 5617.28 5692.81 5765.81 5836.19 5903.93 5968.98 6031.37 6091.09 6148.18 6202.68 6254.62 6304.06 6351.06 6395.67 6437.97 6478.02 6515.88 6551.63 6585.34 6617.06 6646.89 6674.87 6701.08 6725.59 6748.46 6769.74 6789.51 6807.81 6824.71 6840.25 6854.49 6867.46 6879.22 6889.80 6899.23 6907.57 6914.82 6921.02 6926.19 6930.36 6933.53 6935.72 6936.93 6937.19 6936.48 6934.80 6932.17 6928.56 6923.98 6918.40 6911.83 6904.24 6895.60 6885.90 6875.09 6863.22 6167.59 6153.91 6139.24 5444.62 4751.32 4059.98 3372.11 1345.30 0.00 0.00 
0.00 1696.36 2567.89 3055.67 3573.84 4113.47 4198.95 4763.93 4855.16 4948.60 5039.96 5129.75 5217.87 5304.19 5388.58 5470.90 5550.99 5628.74 5704.04 5776.80 5846.96 5914.49 5979.37 6041.60 6101.20 6158.18 6212.59 6264.47 6313.86 6360.83 6405.42 6447.72 6487.77 6525.64 6561.41 6595.15 6626.91 6656.77 6684.79 6711.05 6735.60 6758.51 6779.85 6799.66 6818.01 6834.95 6850.53 6864.81 6877.82 6889.61 6900.22 6909.68 6918.04 6925.31 6931.53 6936.71 6940.89 6944.06 6946.26 6947.48 6947.73 6947.01 6945.34 6942.69 6939.08 6934.48 6928.88 6922.28 6914.64 6905.94 6896.12 6885.13 6872.89 6859.31 6844.74 6148.04 6132.06 5436.67 4743.10 4052.49 2692.78 0.00 0.00 
0.00 1683.41 2555.53 3051.24 3571.79 4113.62 4201.91 4767.91 4861.32 4955.68 5048.83 5139.74 5228.38 5314.89 5399.29 5481.50 5561.44 5639.00 5714.10 5786.66 5856.64 5924.00 5988.73 6050.84 6110.32 6167.22 6221.55 6273.37 6322.72 6369.66 6414.24 6456.53 6496.58 6534.47 6570.26 6604.02 6635.81 6665.70 6693.76 6720.06 6744.65 6767.61 6788.98 6808.84 6827.23 6844.20 6859.83 6874.13 6887.18 6899.00 6909.64 6919.13 6927.51 6934.80 6941.03 6946.23 6950.41 6953.60 6955.80 6957.02 6957.27 6956.56 6954.88 6952.23 6948.61 6944.01 6938.42 6931.81 6924.16 6915.43 6905.57 6894.47 6882.01 6868.15 6853.34 6156.44 6140.09 5444.41 4750.56 4059.37 2697.86 0.00 0.00 
0.00 2090.81 2549.38 3490.95 3569.14 4113.48 4673.55 4769.52 4865.76 4962.14 5056.57 5147.89 5236.66 5323.19 5407.55 5489.69 5569.52 5646.97 5721.94 5794.37 5864.23 5931.48 5996.11 6058.12 6117.53 6174.36 6228.64 6280.42 6329.74 6376.65 6421.22 6463.50 6503.56 6541.46 6577.26 6611.04 6642.85 6672.77 6700.86 6727.19 6751.81 6774.80 6796.21 6816.09 6834.52 6851.53 6867.18 6881.52 6894.59 6906.43 6917.09 6926.60 6935.00 6942.31 6948.55 6953.76 6957.96 6961.15 6963.35 6964.58 6964.84 6964.13 6962.46 6959.82 6956.21 6951.62 6946.04 6939.44 6931.82 6923.13 6913.32 6902.30 6889.89 6875.94 6860.62 6844.65 6147.20 5451.08 5434.72 4065.96 3379.34 0.00 0.00 
