0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 694.68 692.17 688.62 684.61 680.39 676.09 671.76 667.46 663.20 659.00 654.88 650.83 646.86 642.96 639.15 635.42 631.76 628.18 624.69 621.27 617.93 614.66 611.47 608.35 605.30 602.30 599.37 596.49 593.66 590.88 588.14 585.44 582.78 580.16 577.58 575.03 572.52 570.05 567.63 565.25 562.92 560.64 558.42 556.26 554.17 552.15 550.21 548.35 546.58 544.90 543.33 541.85 540.48 539.23 538.10 537.09 536.20 535.45 534.83 534.35 534.01 533.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1418.91 2828.15 2819.48 3507.21 3489.20 3469.71 3448.88 3427.31 3405.39 3383.40 3361.50 3339.81 3318.42 3297.37 3276.69 3256.40 3236.51 3217.03 3197.94 3179.26 3160.97 3143.07 3125.57 3108.46 3091.75 3075.43 3059.48 3043.89 3028.62 3013.67 2999.01 2984.62 2970.48 2956.57 2942.88 2929.39 2916.10 2902.99 2890.06 2877.32 2864.76 2852.41 2840.26 2828.34 2816.66 2805.25 2794.12 2783.30 2772.81 2762.69 2752.95 2743.63 2734.74 2726.33 2718.41 2711.01 2704.15 2697.86 2692.16 2687.08 2682.63 2678.83 2675.69 2673.21 2671.39 2670.13 2669.26 2134.88 2133.41 1066.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2853.64 3556.45 4250.40 4231.32 4206.62 4876.32 4848.23 4818.76 4788.49 4757.84 4727.13 4696.55 4666.27 4636.38 4606.96 4578.05 4549.68 4521.87 4494.60 4467.90 4441.75 4416.15 4391.10 4366.60 4342.65 4319.25 4296.39 4274.04 4252.18 4230.78 4209.82 4189.27 4169.10 4149.29 4129.81 4110.63 4091.75 4073.15 4054.82 4036.75 4018.95 4001.43 3984.20 3967.26 3950.65 3934.38 3918.49 3903.00 3887.95 3873.37 3859.30 3845.77 3832.82 3820.49 3808.81 3797.82 3787.56 3778.06 3769.35 3761.46 3754.43 3748.29 3743.07 3738.78 3735.44 3733.08 3731.71 3197.95 3198.36 3199.44 2667.02 2133.41 533.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1439.18 2871.58 4290.55 4272.99 4955.76 4928.15 5596.96 5562.96 5528.96 5494.50 5459.61 5424.52 5389.44 5354.56 5320.04 5285.96 5252.41 5219.43 5187.05 5155.30 5124.17 5093.68 5063.81 5034.57 5005.96 4977.96 4950.59 4923.84 4897.69 4872.13 4847.12 4822.63 4798.65 4775.13 4752.06 4729.39 4707.11 4685.20 4663.63 4642.38 4621.46 4600.86 4580.58 4560.62 4541.00 4521.74 4502.86 4484.38 4466.33 4448.76 4431.69 4415.16 4399.22 4383.90 4369.24 4355.28 4342.07 4329.65 4318.05 4307.32 4297.50 4288.61 4280.71 4273.81 4267.96 4263.20 4259.54 4257.04 4255.72 4255.65 3723.60 3725.56 3195.01 3197.84 2133.24 1065.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2884.35 4314.34 5007.84 4980.75 5656.82 5622.90 5586.78 6245.98 6207.73 6168.64 6129.14 6089.51 6050.00 6010.76 5971.95 5933.65 5895.95 5858.89 5822.50 5786.81 5751.82 5717.53 5683.95 5651.07 5618.88 5587.40 5556.60 5526.50 5497.07 5468.28 5440.12 5412.54 5385.53 5359.05 5333.07 5307.55 5282.48 5257.82 5233.56 5209.68 5186.18 5163.04 5140.28 5117.90 5095.91 5074.33 5053.19 5032.51 5012.34 4992.69 4973.62 4955.16 4937.36 4920.26 4903.91 4888.35 4873.63 4859.80 4846.89 4834.95 4824.02 4814.15 4805.38 4797.75 4791.31 4786.08 4782.12 4779.48 4778.24 4245.39 4246.92 4249.47 3719.99 3724.09 3195.39 2132.47 532.77 0.00 0.00 0.00 
0.00 0.00 2898.91 4336.08 5034.53 5719.68 5686.15 6356.57 6317.36 6276.53 6235.01 6194.66 6154.55 6114.53 6074.65 6035.03 5995.77 5956.98 5918.72 5881.07 5844.06 5807.71 5772.06 5737.10 5702.84 5669.28 5636.42 5604.25 5572.77 5541.98 5511.87 5482.42 5453.62 5425.43 5397.83 5370.79 5344.28 5318.27 5292.74 5267.66 5243.00 5218.75 5194.90 5171.43 5148.35 5125.65 5103.35 5081.45 5059.98 5038.95 5018.40 4998.36 4978.86 4959.93 4941.63 4923.99 4907.05 4890.86 4875.46 4860.90 4847.22 4834.46 4822.67 4811.90 4802.18 4793.55 4786.06 4779.76 4774.68 4770.87 4768.40 4767.31 4767.66 4769.36 4772.31 4243.72 4248.67 3721.46 3193.90 2131.48 0.00 0.00 0.00 
0.00 1455.73 3630.35 4341.74 5034.14 5716.17 6390.30 6349.21 6307.40 6964.94 6920.24 6875.14 6830.06 6785.14 6740.50 6696.25 6652.49 6609.29 6566.73 6524.86 6483.71 6443.32 6403.70 6364.85 6326.78 6289.49 6252.97 6217.22 6182.24 6148.02 6114.55 6081.81 6049.79 6018.44 5987.76 5957.70 5928.22 5899.31 5870.93 5843.06 5815.66 5788.73 5762.25 5736.20 5710.58 5685.41 5660.67 5636.40 5612.61 5589.32 5566.56 5544.38 5522.80 5501.87 5481.63 5462.12 5443.40 5425.51 5408.50 5392.42 5377.32 5363.24 5350.24 5338.36 5327.64 5318.15 5309.91 5302.99 5297.42 5293.27 5290.57 5289.39 5289.76 4758.98 4762.43 4767.06 4240.18 3713.96 3187.92 2660.98 1064.91 0.00 0.00 
0.00 2914.33 4363.60 5064.50 5750.87 6427.06 6385.21 7048.91 7003.33 6956.18 6909.61 6863.42 6817.64 6772.28 6727.37 6682.97 6639.12 6595.89 6553.32 6511.45 6470.32 6429.94 6390.33 6351.50 6313.44 6276.16 6239.65 6203.91 6168.93 6134.70 6101.22 6068.47 6036.42 6005.06 5974.35 5944.26 5914.77 5885.84 5857.45 5829.57 5802.17 5775.25 5748.79 5722.78 5697.21 5672.09 5647.43 5623.24 5599.54 5576.35 5553.71 5531.64 5510.19 5489.39 5469.28 5449.92 5431.34 5413.59 5396.72 5380.78 5365.82 5351.88 5339.01 5327.26 5316.67 5307.30 5299.18 5292.37 5286.92 5282.88 5280.30 5279.24 5279.75 5281.78 5285.41 4758.08 4764.13 4238.71 3713.61 3188.06 2128.20 0.00 0.00 
0.00 2920.15 4368.60 5064.92 5749.54 6424.23 6380.51 7043.30 6996.12 6948.00 6900.04 6852.89 6806.53 6760.82 6715.69 6671.14 6627.21 6583.92 6541.32 6499.44 6458.30 6417.92 6378.32 6339.49 6301.43 6264.15 6227.65 6191.90 6156.92 6122.69 6089.19 6056.43 6024.36 5992.98 5962.25 5932.14 5902.62 5873.68 5845.27 5817.39 5790.00 5763.09 5736.64 5710.66 5685.14 5660.07 5635.47 5611.35 5587.73 5564.64 5542.10 5520.14 5498.80 5478.11 5458.13 5438.89 5420.43 5402.81 5386.07 5370.26 5355.42 5341.60 5328.85 5317.21 5306.73 5297.46 5289.45 5282.74 5277.38 5273.43 5270.94 5269.99 5270.69 5273.09 5276.95 4749.96 4756.40 4231.46 3707.01 3182.32 2124.54 0.00 0.00 
0.00 3656.86 4370.69 5787.20 5749.18 6422.47 7088.08 7039.81 6990.81 6941.13 6892.24 6844.66 6798.01 6752.07 6706.76 6662.07 6618.03 6574.67 6532.02 6490.10 6448.93 6408.54 6368.92 6330.07 6292.01 6254.72 6218.21 6182.46 6147.47 6113.23 6079.72 6046.94 6014.86 5983.46 5952.71 5922.58 5893.05 5864.09 5835.68 5807.79 5780.40 5753.50 5727.07 5701.11 5675.62 5650.59 5626.04 5601.98 5578.42 5555.40 5532.93 5511.05 5489.80 5469.20 5449.31 5430.17 5411.81 5394.29 5377.64 5361.92 5347.18 5333.45 5320.78 5309.23 5298.84 5289.65 5281.71 5275.07 5269.77 5265.86 5263.40 5262.44 5263.07 5265.57 5269.80 5275.05 4749.78 4225.36 4233.04 3177.00 2651.10 0.00 0.00 
0.00 3662.21 4737.12 5788.47 5749.30 6421.90 7086.67 7037.69 6987.42 6936.82 7581.61 7531.34 7480.86 7430.56 7380.69 7331.39 7282.77 7234.89 7187.81 7141.56 7096.16 7051.62 7007.96 6965.16 6923.23 6882.16 6841.95 6802.59 6764.06 6726.37 6689.49 6653.41 6618.11 6583.56 6549.73 6516.59 6484.11 6452.26 6421.00 6390.32 6360.20 6330.60 6301.53 6272.97 6244.91 6217.37 6190.35 6163.86 6137.93 6112.58 6087.84 6063.75 6040.34 6017.66 5995.74 5974.65 5954.42 5935.11 5916.77 5899.44 5883.19 5868.05 5854.08 5841.34 5829.86 5819.71 5810.93 5803.56 5797.67 5793.28 5790.45 5789.20 5257.62 5259.97 5264.29 5269.82 4744.83 4752.34 4228.63 3704.43 2647.76 530.44 0.00 
