0.00 7.53 5.92 3.87 3.01 2.64 2.34 2.12 1.55 0.93 1.62 1.51 1.38 1.23 1.07 0.92 0.77 0.64 0.53 0.44 0.37 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.03 0.05 0.07 0.06 0.09 0.11 0.16 0.23 0.13 0.00 
0.00 7.95 5.75 3.78 2.83 2.58 2.33 2.10 1.41 0.92 1.61 1.50 1.37 1.22 1.06 0.91 0.77 0.64 0.53 0.44 0.37 0.31 0.27 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.03 0.05 0.07 0.05 0.09 0.11 0.15 0.21 0.12 0.00 
0.00 7.49 5.88 3.83 2.99 2.62 2.33 2.10 1.54 0.93 0.86 0.79 0.72 0.64 0.56 0.48 0.40 0.34 0.28 0.23 0.19 0.16 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.07 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 6.01 6.55 4.01 3.19 2.70 1.95 2.12 1.89 1.15 0.87 0.80 0.73 0.65 0.57 0.49 0.41 0.34 0.28 0.23 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.04 0.07 0.06 0.07 0.12 0.19 0.00 0.00 
0.00 1.79 9.23 4.36 3.29 2.74 2.41 2.23 2.01 1.78 1.36 1.13 1.01 0.90 0.79 0.68 0.57 0.48 0.40 0.33 0.28 0.23 0.20 0.18 0.15 0.14 0.13 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.08 0.08 0.10 0.15 0.34 0.00 0.00 
0.00 0.00 8.78 5.15 3.56 2.98 2.60 2.18 1.34 1.91 1.77 1.62 1.47 1.30 1.14 0.97 0.82 0.69 0.57 0.48 0.40 0.34 0.30 0.26 0.23 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.08 0.16 0.22 0.00 0.00 
0.00 0.00 3.60 7.95 4.23 3.28 2.74 2.50 2.21 1.69 1.31 1.13 1.02 0.91 0.79 0.68 0.57 0.48 0.40 0.33 0.27 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.05 0.09 0.11 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 7.36 5.89 3.92 2.84 2.75 2.00 1.41 2.04 1.86 1.69 1.51 1.32 1.13 0.95 0.79 0.66 0.55 0.46 0.39 0.34 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.07 0.05 0.10 0.12 0.14 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 8.15 5.65 3.59 3.15 2.19 2.55 2.24 1.95 1.76 1.57 1.37 1.17 0.99 0.83 0.69 0.57 0.48 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.07 0.07 0.12 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.72 6.93 4.35 3.10 2.22 2.70 2.39 2.17 1.93 1.68 1.44 1.22 1.02 0.85 0.71 0.59 0.50 0.44 0.38 0.34 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.06 0.08 0.11 0.12 0.21 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.61 6.88 6.12 4.32 3.33 2.88 2.59 2.30 2.00 1.72 1.45 1.22 1.02 0.85 0.72 0.62 0.53 0.47 0.41 0.37 0.34 0.31 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.11 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.54 1.44 1.32 1.17 1.02 0.88 0.74 0.62 0.52 0.43 0.37 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
