0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.28 0.83 0.92 0.89 0.83 0.78 0.74 0.71 0.68 0.67 0.65 0.65 0.64 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.77 0.78 0.80 0.81 0.83 0.84 0.86 0.87 0.88 0.90 0.91 0.92 0.94 0.95 0.96 0.97 0.98 0.99 0.99 1.00 1.01 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.01 0.95 0.78 0.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.80 1.68 1.55 0.97 0.78 0.69 0.64 0.60 0.57 0.54 0.53 0.51 0.50 0.50 0.50 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.81 0.91 1.31 1.27 0.54 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.06 2.14 1.92 1.05 0.77 0.62 0.54 0.48 0.45 0.42 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.56 0.59 0.65 0.79 1.26 1.22 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.23 1.82 1.07 0.77 0.61 0.52 0.44 0.39 0.36 0.34 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.49 0.52 0.57 0.70 1.02 1.50 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.81 2.37 1.26 0.87 0.66 0.53 0.46 0.40 0.36 0.33 0.31 0.30 0.28 0.28 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.41 0.41 0.42 0.44 0.45 0.50 0.57 0.70 1.08 1.41 0.00 0.00 0.00 
0.00 0.00 2.53 4.30 1.69 1.05 0.76 0.59 0.48 0.41 0.37 0.34 0.31 0.30 0.28 0.27 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.33 0.41 0.45 0.49 0.53 0.71 1.49 0.64 0.00 0.00 
0.00 0.00 6.72 2.77 1.45 0.95 0.70 0.54 0.46 0.39 0.35 0.32 0.29 0.28 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.40 0.40 0.46 0.53 0.65 0.97 1.71 0.00 0.00 
0.00 1.77 7.30 2.33 1.31 0.87 0.65 0.52 0.44 0.37 0.27 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.28 0.35 0.37 0.25 0.43 0.40 0.46 0.71 1.56 0.00 0.00 
0.00 6.70 5.18 2.14 1.30 0.84 0.62 0.50 0.41 0.23 0.16 0.15 0.13 0.13 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.22 0.35 0.38 0.35 0.30 0.57 0.54 1.16 0.00 0.00 
0.00 8.85 4.65 2.09 1.23 0.81 0.61 0.50 0.33 0.18 0.31 0.29 0.27 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.16 0.17 0.29 0.38 0.28 0.47 0.53 0.70 0.94 0.49 0.00 
0.00 9.60 4.58 2.05 1.16 0.80 0.61 0.50 0.30 0.18 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.16 0.17 0.26 0.38 0.26 0.46 0.50 0.67 0.89 0.48 0.00 
0.00 9.03 4.76 2.09 1.23 0.81 0.61 0.50 0.33 0.18 0.16 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.29 0.38 0.28 0.24 0.53 0.44 0.93 0.00 0.00 
0.00 7.01 5.33 2.21 1.29 0.85 0.53 0.49 0.41 0.23 0.16 0.15 0.13 0.13 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.22 0.36 0.19 0.35 0.30 0.35 0.53 0.80 0.00 0.00 
0.00 1.92 7.71 2.43 1.33 0.87 0.65 0.52 0.44 0.37 0.27 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.28 0.35 0.38 0.25 0.43 0.41 0.46 0.70 1.49 0.00 0.00 
0.00 0.00 7.16 2.89 1.45 0.95 0.70 0.52 0.29 0.38 0.35 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.18 0.25 0.40 0.30 0.30 0.39 0.75 0.94 0.00 0.00 
0.00 0.00 2.73 4.57 1.74 1.06 0.75 0.59 0.48 0.35 0.25 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.27 0.33 0.42 0.29 0.50 0.53 0.70 1.23 0.00 0.00 0.00 
0.00 0.00 0.00 4.07 2.45 1.27 0.79 0.65 0.44 0.28 0.40 0.36 0.34 0.32 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.21 0.27 0.38 0.28 0.52 0.61 0.70 0.50 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 3.47 1.84 0.99 0.75 0.48 0.52 0.44 0.38 0.35 0.33 0.32 0.30 0.30 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.47 0.30 0.42 0.35 0.66 0.68 0.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.11 1.91 1.05 0.68 0.45 0.53 0.47 0.44 0.42 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.36 0.44 0.60 0.65 1.10 0.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.68 1.65 1.37 0.90 0.67 0.58 0.54 0.51 0.49 0.47 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.72 0.63 1.20 0.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 0.29 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
