0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.97 489.33 496.81 505.20 513.96 522.79 531.57 540.20 548.64 556.84 564.79 572.47 579.89 587.03 593.91 600.50 606.84 612.90 618.70 624.25 629.55 634.60 639.42 644.00 648.36 652.50 656.42 660.14 663.67 666.99 670.14 673.10 675.88 678.50 680.96 683.25 685.39 687.39 689.24 690.95 692.52 693.96 695.27 696.46 697.52 698.46 699.28 699.98 700.56 701.03 701.38 701.62 701.74 701.74 701.64 701.41 701.08 700.65 700.12 699.52 698.91 698.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 902.19 1826.55 1847.03 2348.25 2388.25 2430.52 2474.87 2520.21 2565.74 2610.91 2655.37 2698.88 2741.26 2782.41 2822.26 2860.77 2897.91 2933.67 2968.06 3001.07 3032.74 3063.08 3092.10 3119.85 3146.34 3171.61 3195.68 3218.59 3240.38 3261.07 3280.70 3299.29 3316.90 3333.53 3349.24 3364.04 3377.96 3391.04 3403.31 3414.78 3425.49 3435.45 3444.70 3453.24 3461.11 3468.31 3474.87 3480.79 3486.10 3490.80 3494.89 3498.40 3501.32 3503.66 3505.42 3506.60 3507.21 3507.24 3506.69 3505.57 3503.88 3501.62 3498.82 3495.52 3491.77 3487.68 3483.34 2782.75 2781.14 1389.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1769.51 2236.73 2723.89 2765.80 2818.15 3354.95 3414.28 3476.15 3539.15 3602.34 3665.04 3726.78 3787.24 3846.18 3903.45 3958.94 4012.60 4064.39 4114.27 4162.26 4208.36 4252.59 4294.97 4335.54 4374.33 4411.37 4446.71 4480.39 4512.46 4542.95 4571.92 4599.40 4625.45 4650.10 4673.41 4695.41 4716.15 4735.67 4754.00 4771.19 4787.28 4802.29 4816.26 4829.22 4841.20 4852.23 4862.33 4871.52 4879.82 4887.26 4893.84 4899.58 4904.49 4908.58 4911.85 4914.31 4915.96 4916.81 4916.85 4916.08 4914.51 4912.13 4908.97 4905.03 4900.37 4895.04 4889.14 4184.31 4177.59 4170.90 3469.72 2772.28 692.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 856.74 1729.72 2633.66 2671.62 3179.19 3236.71 3774.15 3844.83 3915.48 3986.89 4058.76 4130.51 4201.60 4271.58 4340.12 4406.98 4472.00 4535.04 4596.03 4654.92 4711.69 4766.33 4818.84 4869.24 4917.56 4963.82 5008.07 5050.35 5090.70 5129.16 5165.78 5200.62 5233.72 5265.13 5294.91 5323.10 5349.76 5374.93 5398.65 5420.99 5441.97 5461.64 5480.05 5497.23 5513.22 5528.06 5541.77 5554.39 5565.95 5576.47 5585.97 5594.48 5602.01 5608.57 5614.18 5618.86 5622.59 5625.40 5627.29 5628.25 5628.29 5627.40 5625.60 5622.87 5619.23 5614.69 5609.26 5602.96 5595.75 5587.45 4881.05 4872.19 4167.66 4159.12 2766.45 1382.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1701.78 2581.26 3065.29 3120.60 3640.92 3710.27 3784.21 4340.82 4419.28 4499.41 4580.03 4660.39 4739.90 4818.14 4894.77 4969.54 5042.26 5112.80 5181.09 5247.05 5310.67 5371.92 5430.82 5487.37 5541.60 5593.54 5643.24 5690.74 5736.07 5779.31 5820.48 5859.66 5896.89 5932.24 5965.75 5997.48 6027.48 6055.82 6082.53 6107.68 6131.31 6153.47 6174.21 6193.56 6211.58 6228.29 6243.74 6257.96 6270.98 6282.83 6293.53 6303.11 6311.59 6318.98 6325.30 6330.55 6334.76 6337.92 6340.04 6341.11 6341.15 6340.15 6338.11 6335.03 6330.91 6325.76 6319.59 6312.41 6304.28 5596.45 5586.35 5575.73 4868.86 4857.73 4153.52 2761.67 689.77 0.00 0.00 0.00 
0.00 0.00 1670.53 2534.13 3007.08 3506.65 3573.86 4104.93 4184.21 4267.06 4351.26 4433.13 4514.44 4595.34 4675.54 4754.67 4832.44 4908.56 4982.83 5055.09 5125.22 5193.13 5258.77 5322.10 5383.10 5441.79 5498.16 5552.25 5604.07 5653.67 5701.09 5746.37 5789.56 5830.71 5869.87 5907.09 5942.44 5975.95 6007.70 6037.72 6066.08 6092.82 6118.00 6141.66 6163.85 6184.61 6203.99 6222.04 6238.78 6254.25 6268.49 6281.53 6293.40 6304.11 6313.70 6322.19 6329.59 6335.91 6341.17 6345.37 6348.53 6350.64 6351.71 6351.74 6350.73 6348.67 6345.57 6341.41 6336.19 6329.89 6322.49 6313.89 6303.78 6292.57 6280.52 5571.66 5558.57 4851.45 4146.76 2756.79 0.00 0.00 0.00 
0.00 821.79 2075.30 2521.64 3004.59 3508.97 4030.41 4112.11 4195.47 4753.48 4843.42 4934.29 5025.08 5115.29 5204.50 5292.39 5378.64 5463.01 5545.29 5625.34 5703.03 5778.26 5851.00 5921.18 5988.81 6053.88 6116.40 6176.40 6233.90 6288.94 6341.57 6391.83 6439.79 6485.48 6528.98 6570.33 6609.60 6646.84 6682.12 6715.49 6747.01 6776.74 6804.73 6831.03 6855.71 6878.80 6900.35 6920.42 6939.04 6956.25 6972.08 6986.59 6999.78 7011.70 7022.37 7031.80 7040.03 7047.06 7052.91 7057.58 7061.10 7063.45 7064.64 7064.68 7063.56 7061.27 7057.82 7053.19 7047.37 7040.34 7032.09 7022.60 7011.89 6302.17 6289.38 6275.50 5566.22 4858.09 4151.77 3448.77 1375.93 0.00 0.00 
0.00 1638.77 2477.12 2942.99 3437.60 3953.38 4035.23 4578.18 4668.44 4762.17 4854.93 4947.12 5038.49 5128.84 5217.94 5305.55 5391.45 5475.43 5557.33 5637.00 5714.34 5789.27 5861.71 5931.65 5999.07 6063.95 6126.31 6186.17 6243.56 6298.51 6351.07 6401.27 6449.18 6494.85 6538.32 6579.67 6618.93 6656.18 6691.47 6724.85 6756.39 6786.14 6814.15 6840.49 6865.18 6888.30 6909.88 6929.97 6948.61 6965.85 6981.71 6996.23 7009.44 7021.37 7032.05 7041.49 7049.73 7056.76 7062.61 7067.29 7070.81 7073.16 7074.36 7074.39 7073.27 7070.98 7067.52 7062.88 7057.03 7049.96 7041.62 7031.97 7020.95 7008.47 6994.88 6283.79 6268.52 5558.39 4849.91 4144.25 2753.97 0.00 0.00 
0.00 1628.03 2467.56 2941.09 3438.16 3956.07 4040.60 4584.44 4676.76 4771.31 4865.77 4958.92 5050.66 5141.03 5229.97 5317.32 5402.91 5486.56 5568.13 5647.49 5724.53 5799.18 5871.39 5941.11 6008.34 6073.06 6135.28 6195.02 6252.30 6307.17 6359.66 6409.82 6457.69 6503.33 6546.78 6588.12 6627.38 6664.63 6699.93 6733.32 6764.88 6794.65 6822.68 6849.03 6873.76 6896.90 6918.50 6938.61 6957.28 6974.53 6990.40 7004.94 7018.17 7030.11 7040.80 7050.26 7058.50 7065.54 7071.40 7076.08 7079.60 7081.96 7083.16 7083.20 7082.08 7079.80 7076.35 7071.71 7065.87 7058.79 7050.43 7040.70 7029.49 7016.77 7002.98 6291.71 6276.12 5565.74 4857.04 4150.86 2758.92 0.00 0.00 
0.00 2023.85 2463.63 3365.62 3437.76 3957.98 4494.62 4587.95 4683.00 4779.51 4875.12 4968.54 5060.27 5150.53 5239.30 5326.45 5411.82 5495.24 5576.58 5655.72 5732.55 5807.01 5879.03 5948.60 6015.68 6080.27 6142.38 6202.03 6259.24 6314.05 6366.48 6416.60 6464.44 6510.05 6553.49 6594.81 6634.07 6671.33 6706.63 6740.03 6771.60 6801.38 6829.43 6855.80 6880.54 6903.70 6925.32 6945.45 6964.13 6981.40 6997.29 7011.84 7025.08 7037.04 7047.74 7057.20 7065.45 7072.50 7078.36 7083.05 7086.58 7088.94 7090.15 7090.21 7089.11 7086.84 7083.41 7078.80 7073.00 7065.97 7057.67 7048.02 7036.88 7024.10 7009.84 6994.79 6282.87 5572.10 5556.27 4157.21 3455.51 0.00 0.00 
0.00 2014.93 2667.40 3363.93 3437.76 3958.97 4496.77 4590.71 4687.43 4785.13 5367.00 5465.52 5564.56 5663.19 5760.73 5856.72 5950.84 6042.82 6132.49 6219.71 6304.37 6386.38 6465.70 6542.29 6616.13 6687.21 6755.56 6821.20 6884.14 6944.43 7002.12 7057.24 7109.86 7160.04 7207.82 7253.26 7296.44 7337.41 7376.24 7412.98 7447.70 7480.45 7511.30 7540.30 7567.51 7592.98 7616.76 7638.90 7659.45 7678.44 7695.92 7711.93 7726.49 7739.65 7751.42 7761.84 7770.92 7778.68 7785.14 7790.32 7794.21 7796.84 7798.19 7798.28 7797.11 7794.67 7790.97 7785.99 7779.76 7772.27 7763.56 7753.70 7042.38 7029.77 7015.49 7000.30 6288.06 6271.55 5561.42 4854.12 3459.90 689.12 0.00 
