0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.98 7.13 7.37 7.69 8.07 8.55 9.11 9.78 10.58 11.52 12.64 13.94 15.47 17.24 19.27 21.58 24.16 27.00 30.10 33.41 36.88 40.48 44.16 47.86 51.54 55.17 58.73 62.19 65.56 68.82 71.97 75.02 77.97 80.83 83.60 86.29 88.90 91.44 93.91 96.32 98.67 100.97 103.22 105.42 107.58 109.69 111.77 113.81 115.82 117.79 119.73 121.63 123.51 125.36 127.17 128.95 130.70 132.39 134.02 135.54 136.87 137.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.78 25.86 26.15 33.34 34.15 35.18 36.48 38.07 40.00 42.31 45.06 48.34 52.25 56.88 62.35 68.80 76.36 85.14 95.26 106.78 119.74 134.08 149.71 166.44 184.04 202.26 220.82 239.48 258.02 276.28 294.12 311.48 328.31 344.60 360.35 375.57 390.30 404.56 418.38 431.79 444.81 457.48 469.82 481.85 493.59 505.07 516.30 527.29 538.06 548.62 559.00 569.18 579.20 589.04 598.73 608.26 617.65 626.88 635.97 644.90 653.67 662.26 670.65 678.79 686.64 694.15 701.45 567.37 571.47 288.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.22 31.76 38.60 39.28 40.32 48.53 50.14 52.12 54.52 57.39 60.82 64.89 69.71 75.42 82.15 90.07 99.33 110.10 122.55 136.79 152.91 170.92 190.77 212.31 235.30 259.45 284.43 309.90 335.54 361.07 386.27 410.96 435.04 458.45 481.14 503.13 524.41 545.03 565.01 584.39 603.20 621.48 639.27 656.60 673.50 689.99 706.11 721.87 737.31 752.43 767.26 781.82 796.11 810.15 823.96 837.54 850.89 864.03 876.96 889.67 902.15 914.40 926.39 938.09 949.44 960.35 970.66 841.97 851.00 859.03 723.24 583.67 147.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.40 24.91 37.67 38.14 45.43 46.51 54.67 56.46 58.56 61.05 64.02 67.55 71.74 76.67 82.49 89.33 97.34 106.68 117.54 130.08 144.46 160.79 179.15 199.55 221.92 246.08 271.80 298.79 326.69 355.15 383.85 412.48 440.81 468.66 495.89 522.41 548.20 573.23 597.51 621.06 643.91 666.09 687.64 708.59 728.98 748.86 768.23 787.15 805.64 823.72 841.42 858.76 875.76 892.45 908.82 924.91 940.71 956.25 971.53 986.55 1001.32 1015.84 1030.09 1044.06 1057.74 1071.10 1084.09 1096.68 1108.88 1120.91 992.24 1002.26 868.82 877.11 591.72 298.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.74 37.30 44.12 44.94 52.53 53.94 55.68 64.71 67.23 70.25 73.82 78.05 83.02 88.86 95.70 103.70 113.01 123.81 136.27 150.58 166.88 185.29 205.87 228.63 253.47 280.23 308.65 338.42 369.19 400.60 432.30 463.99 495.40 526.35 556.67 586.29 615.13 643.18 670.42 696.88 722.59 747.56 771.84 795.46 818.47 840.88 862.75 884.10 904.96 925.37 945.34 964.90 984.08 1002.89 1021.35 1039.48 1057.29 1074.79 1091.99 1108.90 1125.51 1141.83 1157.84 1173.54 1188.91 1203.91 1218.51 1232.63 1246.14 1120.75 1133.19 1144.95 1013.50 1023.78 887.43 598.86 150.94 0.00 0.00 0.00 
0.00 0.00 24.59 37.03 43.70 50.80 51.87 59.75 61.46 63.52 65.97 68.79 72.07 75.93 80.44 85.72 91.88 99.06 107.38 117.02 128.12 140.84 155.35 171.76 190.18 210.66 233.18 257.66 283.94 311.79 340.93 371.03 401.77 432.84 463.95 494.86 525.38 555.36 584.71 613.35 641.27 668.43 694.85 720.55 745.54 769.86 793.53 816.60 839.09 861.03 882.45 903.38 923.86 943.90 963.52 982.76 1001.62 1020.13 1038.30 1056.14 1073.67 1090.88 1107.79 1124.41 1140.72 1156.72 1172.41 1187.78 1202.81 1217.49 1231.82 1245.87 1260.03 1273.88 1287.14 1157.39 1169.29 1035.10 897.86 606.03 0.00 0.00 0.00 
0.00 12.24 30.69 37.09 43.97 51.23 58.88 60.48 62.39 71.45 74.21 77.47 81.28 85.73 90.93 96.99 104.03 112.20 121.65 132.54 145.05 159.34 175.56 193.86 214.33 237.02 261.92 288.92 317.86 348.49 380.51 413.58 447.35 481.50 515.71 549.74 583.37 616.45 648.86 680.54 711.44 741.54 770.84 799.36 827.12 854.15 880.47 906.13 931.14 955.56 979.40 1002.70 1025.49 1047.79 1069.63 1091.04 1112.02 1132.61 1152.82 1172.66 1192.13 1211.26 1230.05 1248.50 1266.60 1284.37 1301.79 1318.84 1335.54 1351.85 1367.78 1383.31 1398.36 1272.97 1286.68 1300.23 1168.79 1034.77 897.86 757.38 306.70 0.00 0.00 
0.00 24.49 36.82 43.47 50.53 57.99 59.43 67.72 69.87 72.45 75.45 78.93 82.97 87.66 93.12 99.44 106.77 115.22 124.95 136.12 148.87 163.37 179.75 198.13 218.61 241.20 265.89 292.58 321.12 351.27 382.75 415.26 448.47 482.08 515.80 549.38 582.64 615.40 647.57 679.06 709.82 739.84 769.09 797.59 825.35 852.40 878.76 904.46 929.53 954.00 977.90 1001.26 1024.10 1046.46 1068.36 1089.81 1110.84 1131.47 1151.70 1171.56 1191.06 1210.20 1228.98 1247.42 1265.52 1283.26 1300.66 1317.70 1334.39 1350.71 1366.70 1382.35 1397.72 1412.97 1427.60 1299.43 1312.92 1180.64 1045.49 906.87 612.31 0.00 0.00 
0.00 24.47 36.87 43.66 50.82 58.38 59.94 68.34 70.65 73.38 76.57 80.25 84.50 89.41 95.09 101.66 109.23 117.93 127.92 139.32 152.30 166.98 183.49 201.95 222.41 244.91 269.42 295.84 324.02 353.74 384.76 416.77 449.49 482.62 515.90 549.10 582.02 614.51 646.46 677.78 708.42 738.34 767.54 796.02 823.78 850.84 877.23 902.96 928.08 952.59 976.55 999.96 1022.85 1045.26 1067.20 1088.69 1109.76 1130.42 1150.68 1170.55 1190.06 1209.20 1227.99 1246.42 1264.49 1282.21 1299.57 1316.58 1333.23 1349.53 1365.50 1381.18 1396.62 1411.79 1426.42 1298.11 1311.56 1179.05 1043.46 904.56 609.97 0.00 0.00 
0.00 30.56 36.98 50.06 51.06 58.70 66.79 68.83 71.28 74.17 77.51 81.32 85.71 90.78 96.64 103.38 111.15 120.05 130.22 141.81 154.94 169.76 186.37 204.87 225.33 247.76 272.12 298.34 326.25 355.66 386.33 417.98 450.33 483.10 516.05 548.96 581.62 613.89 645.66 676.85 707.38 737.23 766.38 794.83 822.58 849.64 876.05 901.81 926.95 951.50 975.49 998.93 1021.86 1044.30 1066.27 1087.80 1108.89 1129.56 1149.84 1169.73 1189.24 1208.38 1227.15 1245.57 1263.62 1281.30 1298.62 1315.58 1332.17 1348.39 1364.28 1379.91 1395.36 1410.52 1425.33 1439.74 1310.00 1177.43 1189.19 902.09 758.62 0.00 0.00 
