0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.51 130.85 129.89 128.78 127.58 126.31 125.00 123.65 122.26 120.83 119.38 117.90 116.38 114.83 113.25 111.64 109.99 108.31 106.59 104.83 103.02 101.18 99.28 97.34 95.34 93.28 91.17 88.98 86.73 84.40 81.98 79.48 76.87 74.17 71.35 68.41 65.34 62.14 58.81 55.34 51.76 48.08 44.34 40.58 36.85 33.21 29.73 26.46 23.46 20.74 18.34 16.23 14.42 12.87 11.56 10.46 9.55 8.79 8.17 7.67 7.29 7.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 271.09 539.46 536.83 666.11 661.19 655.95 650.34 644.40 638.20 631.78 625.16 618.37 611.41 604.29 597.02 589.59 582.01 574.28 566.38 558.32 550.09 541.68 533.09 524.29 515.29 506.07 496.61 486.91 476.94 466.68 456.12 445.22 433.98 422.35 410.31 397.82 384.85 371.35 357.29 342.63 327.32 311.34 294.67 277.33 259.35 240.83 221.94 202.89 183.98 165.53 147.87 131.33 116.16 102.50 90.44 79.95 70.96 63.32 56.89 51.52 47.04 43.33 40.26 37.74 35.68 34.03 32.68 25.20 24.77 12.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 546.43 679.82 810.83 805.86 799.80 925.11 917.82 909.96 901.65 892.98 883.99 874.73 865.22 855.47 845.50 835.30 824.89 814.26 803.41 792.33 781.01 769.46 757.64 745.57 733.21 720.56 707.59 694.30 680.65 666.63 652.20 637.35 622.03 606.22 589.87 572.94 555.40 537.19 518.26 498.56 478.05 456.68 434.42 411.27 387.25 362.43 336.95 311.03 284.96 259.11 233.89 209.72 187.02 166.09 147.15 130.31 115.55 102.79 91.86 82.60 74.79 68.23 62.76 58.21 54.44 51.35 48.86 39.93 38.33 37.10 30.08 23.67 5.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 276.90 551.47 822.00 817.47 946.64 940.12 1065.59 1057.19 1048.50 1039.37 1029.82 1019.89 1009.62 999.03 988.15 977.00 965.59 953.92 942.00 929.82 917.39 904.69 891.71 878.46 864.90 851.05 836.86 822.34 807.45 792.18 776.51 760.40 743.82 726.76 709.16 691.00 672.23 652.80 632.68 611.81 590.15 567.63 544.23 519.90 494.63 468.41 441.30 413.39 384.84 355.87 326.82 298.05 269.98 243.07 217.70 194.21 172.83 153.68 136.77 122.02 109.29 98.38 89.11 81.26 74.65 69.11 64.48 60.62 57.41 54.68 45.85 44.15 36.63 35.64 23.27 11.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 555.20 828.73 960.56 954.39 1082.20 1074.36 1065.80 1188.73 1179.03 1168.73 1157.94 1146.74 1135.16 1123.23 1110.98 1098.42 1085.57 1072.42 1058.98 1045.25 1031.23 1016.90 1002.26 987.30 972.00 956.35 940.33 923.93 907.11 889.86 872.14 853.93 835.20 815.92 796.04 775.52 754.32 732.40 709.70 686.18 661.79 636.48 610.21 582.96 554.71 525.49 495.34 464.40 432.83 400.88 368.89 337.25 306.39 276.76 248.77 222.76 198.98 177.56 158.52 141.79 127.24 114.69 103.94 94.77 87.00 80.42 74.89 70.26 66.43 56.30 53.65 51.50 43.55 42.19 35.26 23.04 5.73 0.00 0.00 0.00 
0.00 0.00 559.63 835.18 968.20 1098.48 1091.05 1217.65 1208.64 1198.99 1188.90 1178.72 1168.21 1157.31 1146.04 1134.42 1122.46 1110.19 1097.62 1084.74 1071.57 1058.10 1044.34 1030.28 1015.90 1001.22 986.20 970.84 955.12 939.03 922.55 905.65 888.31 870.51 852.21 833.38 814.00 794.02 773.41 752.13 730.13 707.37 683.81 659.41 634.12 607.93 580.82 552.79 523.87 494.13 463.69 432.72 401.46 370.23 339.37 309.28 280.35 252.97 227.44 203.98 182.72 163.69 146.86 132.10 119.26 108.17 98.64 90.49 83.54 77.64 72.64 68.39 64.70 61.57 58.98 50.64 48.94 41.68 34.89 22.88 0.00 0.00 0.00 
0.00 281.85 701.25 837.26 969.54 1099.44 1227.32 1218.20 1208.73 1331.73 1320.89 1309.53 1297.75 1285.55 1272.97 1260.02 1246.70 1233.04 1219.05 1204.72 1190.06 1175.08 1159.76 1144.10 1128.10 1111.75 1095.03 1077.92 1060.41 1042.49 1024.12 1005.30 985.98 966.14 945.75 924.78 903.19 880.94 857.99 834.30 809.82 784.52 758.34 731.25 703.21 674.19 644.19 613.21 581.30 548.53 515.03 481.00 446.68 412.41 378.56 345.56 313.81 283.71 255.60 229.70 206.17 185.05 166.28 149.76 135.34 122.82 112.02 102.75 94.80 88.03 82.26 77.35 73.21 63.12 60.24 57.81 49.80 42.34 35.34 28.79 11.39 0.00 0.00 
0.00 564.42 843.39 977.49 1108.47 1237.04 1228.01 1353.27 1342.96 1331.98 1320.76 1309.20 1297.28 1285.00 1272.36 1259.37 1246.02 1232.34 1218.32 1203.97 1189.28 1174.27 1158.92 1143.23 1127.18 1110.78 1094.01 1076.85 1059.28 1041.30 1022.86 1003.96 984.57 964.65 944.18 923.13 901.45 879.13 856.10 832.34 807.81 782.47 756.27 729.19 701.19 672.27 642.41 611.64 580.01 547.60 514.54 481.03 447.30 413.67 380.48 348.11 316.95 287.36 259.65 234.04 210.66 189.56 170.72 154.03 139.38 126.59 115.49 105.89 97.63 90.55 84.47 79.28 74.82 70.99 67.76 58.83 56.63 48.89 41.66 34.89 22.86 0.00 0.00 
0.00 565.88 845.05 978.55 1109.38 1237.76 1228.45 1353.61 1343.07 1331.99 1320.56 1308.85 1296.84 1284.49 1271.81 1258.78 1245.41 1231.71 1217.66 1203.29 1188.58 1173.54 1158.16 1142.43 1126.35 1109.91 1093.09 1075.88 1058.26 1040.22 1021.72 1002.76 983.30 963.31 942.77 921.65 899.90 877.51 854.42 830.61 806.03 780.65 754.44 727.37 699.42 670.58 640.86 610.28 578.90 546.81 514.14 481.09 447.88 414.80 382.18 350.38 319.75 290.61 263.25 237.88 214.64 193.58 174.67 157.85 142.99 129.96 118.59 108.72 100.19 92.83 86.50 81.05 76.34 72.28 68.86 59.77 57.41 49.54 42.19 35.30 23.10 0.00 0.00 
0.00 708.89 846.16 1118.22 1110.25 1238.34 1364.50 1354.05 1343.20 1331.91 1320.32 1308.53 1296.47 1284.09 1271.38 1258.33 1244.94 1231.22 1217.15 1202.76 1188.03 1172.96 1157.56 1141.80 1125.69 1109.22 1092.36 1075.11 1057.45 1039.36 1020.82 1001.81 982.30 962.26 941.67 920.49 898.70 876.25 853.12 829.27 804.66 779.27 753.06 726.01 698.11 669.34 639.73 609.30 578.12 546.28 513.92 481.21 448.39 415.72 383.53 352.14 321.89 293.08 265.99 240.81 217.68 196.64 177.69 160.77 145.77 132.56 121.00 110.92 102.18 94.63 88.11 82.50 77.63 73.39 69.74 66.70 58.06 50.06 48.46 35.67 29.18 0.00 0.00 
