0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.10 7.30 7.62 8.04 8.57 9.20 9.97 10.88 11.96 13.24 14.74 16.48 18.50 20.79 23.37 26.22 29.33 32.64 36.12 39.72 43.38 47.04 50.67 54.24 57.71 61.08 64.34 67.48 70.50 73.42 76.23 78.94 81.56 84.09 86.54 88.92 91.23 93.47 95.66 97.79 99.86 101.89 103.87 105.81 107.70 109.56 111.38 113.16 114.91 116.63 118.32 119.97 121.60 123.19 124.75 126.28 127.77 129.21 130.59 131.87 132.99 133.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.64 25.66 26.05 33.43 34.50 35.87 37.61 39.75 42.34 45.45 49.19 53.65 58.96 65.25 72.66 81.32 91.36 102.83 115.79 130.16 145.85 162.64 180.28 198.49 216.98 235.48 253.78 271.70 289.12 305.99 322.27 337.95 353.05 367.59 381.60 395.12 408.18 420.81 433.05 444.91 456.43 467.64 478.54 489.16 499.52 509.64 519.53 529.20 538.66 547.94 557.02 565.94 574.68 583.26 591.68 599.95 608.07 616.04 623.86 631.52 639.01 646.33 653.43 660.31 666.90 673.17 679.24 548.52 551.88 277.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.83 31.35 38.25 39.14 40.51 49.24 51.38 54.01 57.21 61.06 65.66 71.15 77.65 85.34 94.39 104.98 117.26 131.39 147.44 165.44 185.31 206.89 229.93 254.10 279.04 304.38 329.78 354.96 379.68 403.80 427.20 449.84 471.70 492.79 513.14 532.77 551.73 570.05 587.79 604.97 621.64 637.83 653.57 668.89 683.82 698.38 712.59 726.48 740.06 753.35 766.37 779.12 791.63 803.89 815.92 827.73 839.32 850.69 861.84 872.78 883.49 893.96 904.17 914.09 923.68 932.85 941.47 815.26 822.73 829.34 697.14 561.85 141.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.15 24.43 37.05 37.66 45.14 46.56 55.21 57.56 60.33 63.63 67.58 72.28 77.86 84.45 92.21 101.31 111.95 124.28 138.48 154.68 172.96 193.32 215.68 239.86 265.60 292.56 320.37 348.65 377.05 405.27 433.06 460.25 486.72 512.40 537.25 561.28 584.50 606.94 628.63 649.62 669.95 689.66 708.78 727.36 745.42 763.00 780.14 796.85 813.16 829.09 844.67 859.92 874.84 889.46 903.79 917.83 931.61 945.12 958.38 971.38 984.13 996.62 1008.85 1020.80 1032.46 1043.79 1054.77 1065.36 1075.58 1085.60 959.37 967.63 837.37 844.13 568.42 286.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.22 36.58 43.44 44.50 52.39 54.23 56.51 66.29 69.61 73.59 78.31 83.90 90.48 98.21 107.26 117.80 130.02 144.10 160.21 178.48 198.96 221.65 246.46 273.20 301.59 331.30 361.93 393.10 424.45 455.66 486.46 516.68 546.16 574.83 602.64 629.58 655.65 680.88 705.30 728.95 751.87 774.10 795.68 816.65 837.04 856.90 876.24 895.11 913.52 931.51 949.10 966.30 983.14 999.63 1015.78 1031.62 1047.14 1062.36 1077.29 1091.92 1106.26 1120.31 1134.05 1147.48 1160.58 1173.33 1185.67 1197.57 1208.90 1085.45 1095.79 1105.51 976.89 985.31 852.64 574.34 144.63 0.00 0.00 0.00 
0.00 0.00 24.04 36.24 42.91 50.14 51.53 59.78 62.00 64.70 67.91 71.59 75.91 80.96 86.89 93.82 101.90 111.28 122.14 134.63 148.92 165.15 183.41 203.77 226.21 250.63 276.86 304.64 333.67 363.59 394.07 424.76 455.38 485.68 515.47 544.63 573.05 600.68 627.50 653.50 678.71 703.14 726.83 749.80 772.09 793.75 814.79 835.27 855.20 874.63 893.57 912.06 930.12 947.77 965.03 981.93 998.46 1014.66 1030.53 1046.09 1061.33 1076.27 1090.91 1105.26 1119.30 1133.04 1146.47 1159.58 1172.35 1184.78 1196.86 1208.66 1220.49 1232.02 1243.01 1115.82 1125.62 994.75 861.41 580.52 0.00 0.00 0.00 
0.00 11.96 30.00 36.32 43.27 50.70 58.64 60.72 63.21 73.00 76.61 80.86 85.85 91.67 98.47 106.38 115.56 126.18 138.42 152.46 168.45 186.54 206.84 229.40 254.19 281.11 309.97 340.50 372.37 405.22 438.68 472.39 506.05 539.40 572.22 604.38 635.77 666.33 696.03 724.85 752.82 779.95 806.26 831.80 856.60 880.69 904.12 926.91 949.10 970.73 991.83 1012.42 1032.52 1052.17 1071.39 1090.19 1108.59 1126.61 1144.27 1161.56 1178.51 1195.12 1211.39 1227.32 1242.92 1258.18 1273.09 1287.65 1301.84 1315.67 1329.11 1342.17 1354.77 1231.31 1242.70 1253.93 1125.36 994.68 861.66 725.79 293.67 0.00 0.00 
0.00 23.93 36.00 42.64 49.82 57.50 59.36 68.14 70.93 74.29 78.19 82.71 87.98 94.09 101.18 109.39 118.86 129.77 142.27 156.53 172.68 190.86 211.15 233.60 258.16 284.75 313.17 343.19 374.49 406.75 439.62 472.78 505.94 538.84 571.29 603.15 634.30 664.69 694.26 723.02 750.94 778.06 804.39 829.97 854.81 878.96 902.45 925.31 947.57 969.26 990.42 1011.07 1031.24 1050.95 1070.22 1089.06 1107.51 1125.57 1143.25 1160.57 1177.53 1194.15 1210.42 1226.36 1241.95 1257.20 1272.10 1286.65 1300.85 1314.70 1328.20 1341.38 1354.27 1367.02 1379.21 1253.39 1264.59 1135.38 1003.86 869.57 586.54 0.00 0.00 
0.00 23.91 36.07 42.90 50.19 58.01 60.02 68.94 71.92 75.47 79.62 84.39 89.90 96.27 103.62 112.09 121.83 132.99 145.72 160.16 176.45 194.71 214.99 237.33 261.70 287.98 316.03 345.59 376.39 408.13 440.49 473.16 505.86 538.37 570.50 602.08 633.03 663.26 692.72 721.40 749.29 776.40 802.74 828.33 853.22 877.41 900.95 923.87 946.19 967.94 989.16 1009.86 1030.08 1049.84 1069.15 1088.04 1106.52 1124.61 1142.32 1159.65 1176.63 1193.26 1209.53 1225.46 1241.04 1256.27 1271.15 1285.68 1299.86 1313.70 1327.21 1340.43 1353.40 1366.10 1378.33 1252.42 1263.62 1134.26 1002.39 867.86 584.67 0.00 0.00 
0.00 29.88 36.22 49.23 50.51 58.42 66.93 69.57 72.73 76.49 80.80 85.74 91.43 97.98 105.52 114.19 124.13 135.48 148.38 162.96 179.36 197.66 217.93 240.19 264.40 290.47 318.22 347.45 377.89 409.24 441.21 473.51 505.88 538.09 569.96 601.34 632.11 662.21 691.58 720.19 748.05 775.13 801.47 827.08 851.99 876.21 899.79 922.74 945.10 966.90 988.16 1008.90 1029.16 1048.95 1068.30 1087.22 1105.72 1123.83 1141.56 1158.91 1175.90 1192.52 1208.79 1224.71 1240.28 1255.48 1270.34 1284.83 1298.97 1312.75 1326.21 1339.40 1352.40 1365.12 1377.53 1389.57 1262.49 1133.09 1142.99 866.01 727.73 0.00 0.00 
0.00 29.88 39.36 49.40 50.74 58.73 67.31 70.04 73.32 77.19 88.85 94.08 100.20 107.31 115.53 124.99 135.84 148.24 162.35 178.33 196.31 216.43 238.74 263.28 290.01 318.82 349.52 381.86 415.55 450.24 485.59 521.27 557.00 592.52 627.62 662.16 696.01 729.10 761.37 792.80 823.39 853.14 882.07 910.20 937.55 964.16 990.06 1015.27 1039.84 1063.79 1087.15 1109.95 1132.21 1153.96 1175.23 1196.02 1216.36 1236.27 1255.75 1274.82 1293.49 1311.76 1329.64 1347.12 1364.21 1380.91 1397.19 1413.06 1428.48 1443.43 1457.84 1471.64 1351.40 1364.10 1376.47 1388.41 1261.44 1272.46 1141.49 1007.77 726.10 147.44 0.00 
0.00 29.91 39.42 49.49 50.86 58.89 67.51 70.28 73.64 77.56 89.28 94.57 100.76 107.95 116.23 125.76 136.69 149.16 163.33 179.36 197.39 217.52 239.84 264.36 291.05 319.80 350.42 382.66 416.23 450.80 486.02 521.58 557.19 592.59 627.59 662.04 695.81 728.83 761.05 792.44 823.00 852.72 881.63 909.75 937.10 963.70 989.60 1014.83 1039.40 1063.36 1086.73 1109.54 1131.82 1153.58 1174.85 1195.65 1216.00 1235.91 1255.39 1274.46 1293.12 1311.39 1329.25 1346.72 1363.79 1380.45 1396.71 1412.53 1427.90 1442.79 1457.13 1470.85 1350.52 1363.10 1375.34 1387.13 1260.05 1270.90 1139.74 1005.93 724.35 147.30 0.00 
0.00 29.94 36.40 49.50 50.86 58.89 67.52 70.31 73.65 77.59 82.08 87.21 93.09 99.86 107.62 116.51 126.66 138.21 151.29 166.04 182.55 200.92 221.20 243.41 267.51 293.39 320.89 349.82 379.92 410.90 442.49 474.42 506.43 538.30 569.87 600.97 631.51 661.41 690.62 719.11 746.86 773.88 800.17 825.75 850.64 874.86 898.45 921.42 943.81 965.63 986.92 1007.70 1027.99 1047.81 1067.18 1086.12 1104.64 1122.76 1140.49 1157.84 1174.81 1191.42 1207.65 1223.52 1239.02 1254.15 1268.90 1283.28 1297.27 1310.88 1324.13 1337.07 1349.78 1362.15 1374.17 1385.79 1258.31 1128.58 1137.78 860.71 722.36 0.00 0.00 
0.00 23.96 36.35 43.30 50.75 58.74 60.95 70.13 73.38 77.27 81.73 86.83 92.68 99.40 107.12 115.96 126.06 137.57 150.62 165.33 181.83 200.21 220.53 242.79 266.96 292.93 320.55 349.60 379.82 410.93 442.63 474.66 506.75 538.69 570.30 601.43 631.98 661.88 691.08 719.55 747.28 774.27 800.53 826.08 850.95 875.14 898.70 921.65 944.01 965.82 987.09 1007.85 1028.12 1047.92 1067.28 1086.21 1104.72 1122.83 1140.54 1157.88 1174.83 1191.42 1207.64 1223.48 1238.96 1254.06 1268.78 1283.11 1297.05 1310.60 1323.77 1336.59 1349.09 1361.25 1372.88 1246.58 1256.85 1126.91 994.43 859.25 576.72 0.00 0.00 
0.00 24.03 36.26 43.14 50.53 58.46 60.59 69.70 72.87 76.62 80.96 85.95 91.68 98.27 105.86 114.57 124.55 135.94 148.89 163.53 179.98 198.36 218.72 241.08 265.40 291.58 319.44 348.76 379.27 410.66 442.64 474.90 507.20 539.32 571.05 602.28 632.90 662.83 692.04 720.50 748.21 775.17 801.39 826.90 851.72 875.87 899.39 922.29 944.61 966.38 987.61 1008.34 1028.58 1048.35 1067.68 1086.58 1105.07 1123.15 1140.85 1158.16 1175.09 1191.66 1207.85 1223.68 1239.13 1254.20 1268.88 1283.16 1297.04 1310.50 1323.55 1336.20 1348.48 1360.53 1371.89 1245.50 1255.58 1125.62 993.37 858.57 577.38 0.00 0.00 
0.00 12.03 30.17 36.85 44.07 51.81 60.10 62.56 65.49 75.83 79.93 84.73 90.27 96.68 104.08 112.60 122.40 133.61 146.40 160.92 177.30 195.66 216.07 238.56 263.08 289.53 317.73 347.43 378.34 410.14 442.51 475.13 507.74 540.10 572.04 603.41 634.13 664.12 693.36 721.82 749.51 776.43 802.61 828.07 852.83 876.93 900.39 923.23 945.50 967.21 988.40 1009.07 1029.27 1049.00 1068.29 1087.16 1105.61 1123.67 1141.33 1158.62 1175.53 1192.08 1208.25 1224.05 1239.47 1254.51 1269.15 1283.38 1297.18 1310.54 1323.43 1335.84 1347.68 1223.81 1234.23 1244.34 1115.16 983.86 850.32 714.31 288.57 0.00 0.00 
0.00 0.00 24.16 36.65 43.72 51.33 53.10 61.84 64.57 67.83 71.56 75.83 80.76 86.47 93.06 100.68 109.43 119.48 130.95 143.98 158.72 175.25 193.64 213.94 236.08 259.99 285.48 312.34 340.30 369.05 398.31 427.79 457.23 486.44 515.25 543.53 571.20 598.21 624.52 650.13 675.03 699.24 722.78 745.67 767.93 789.59 810.67 831.21 851.23 870.75 889.79 908.38 926.54 944.29 961.63 978.60 995.19 1011.43 1027.32 1042.86 1058.07 1072.94 1087.48 1101.68 1115.54 1129.04 1142.18 1154.93 1167.27 1179.19 1190.67 1201.76 1212.73 1223.33 1233.32 1105.63 1114.19 982.77 849.11 570.57 0.00 0.00 0.00 
0.00 0.00 6.06 24.35 37.22 44.56 46.07 54.50 56.92 59.77 70.22 74.18 78.85 84.29 90.62 97.96 106.45 116.23 127.47 140.32 154.93 171.41 189.85 210.30 232.72 257.00 282.96 310.36 338.89 368.22 398.04 428.02 457.90 487.47 516.56 545.05 572.87 599.96 626.32 651.93 676.81 700.98 724.46 747.28 769.47 791.06 812.07 832.53 852.48 871.93 890.91 909.44 927.54 945.23 962.53 979.44 996.00 1012.20 1028.05 1043.56 1058.74 1073.59 1088.11 1102.29 1116.13 1129.61 1142.72 1155.42 1167.70 1179.49 1190.74 1201.30 1077.48 1086.85 1095.59 966.72 974.04 841.20 565.08 142.68 0.00 0.00 0.00 
0.00 0.00 0.00 12.23 24.64 37.85 39.02 47.13 49.19 58.57 61.56 65.03 69.08 73.80 79.30 85.69 93.10 101.67 111.56 122.89 135.82 150.46 166.89 185.16 205.24 227.02 250.35 274.99 300.64 327.01 353.79 380.68 407.46 433.91 459.90 485.32 510.11 534.22 557.66 580.42 602.52 623.97 644.81 665.06 684.74 703.89 722.52 740.67 758.37 775.62 792.46 808.89 824.95 840.65 856.00 871.02 885.71 900.09 914.16 927.93 941.41 954.60 967.49 980.08 992.36 1004.33 1015.95 1027.22 1038.09 1048.52 1058.48 1067.95 1077.11 950.67 958.10 827.91 833.84 560.28 282.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.09 32.10 39.82 41.49 43.56 53.13 56.02 59.43 63.43 68.10 73.55 79.90 87.27 95.79 105.62 116.87 129.66 144.08 160.16 177.88 197.16 217.84 239.69 262.46 285.84 309.56 333.35 357.00 380.32 403.19 425.52 447.26 468.39 488.90 508.81 528.12 546.87 565.06 582.74 599.92 616.63 632.90 648.75 664.19 679.25 693.95 708.30 722.32 736.03 749.44 762.55 775.39 787.95 800.24 812.28 824.06 835.59 846.85 857.86 868.60 879.06 889.22 899.06 908.54 917.61 926.19 934.15 807.90 814.73 820.85 689.21 555.25 140.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.84 26.26 27.26 35.78 37.60 39.70 42.12 44.94 48.24 52.09 56.59 61.82 67.88 74.88 82.91 92.06 102.39 113.93 126.66 140.52 155.39 171.10 187.46 204.26 221.28 238.34 255.27 271.96 288.31 304.26 319.79 334.87 349.51 363.71 377.49 390.86 403.84 416.45 428.71 440.63 452.24 463.55 474.56 485.31 495.80 506.05 516.05 525.84 535.41 544.77 553.93 562.90 571.68 580.27 588.68 596.90 604.95 612.81 620.47 627.93 635.18 642.20 648.96 655.43 661.57 667.35 672.91 542.98 546.77 275.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.43 7.68 8.07 8.56 9.15 9.85 10.69 11.67 12.82 14.17 15.74 17.55 19.62 21.96 24.57 27.43 30.52 33.80 37.21 40.71 44.25 47.78 51.26 54.67 57.99 61.22 64.34 67.37 70.30 73.13 75.88 78.54 81.12 83.62 86.06 88.42 90.73 92.98 95.16 97.30 99.38 101.42 103.41 105.36 107.26 109.13 110.95 112.74 114.49 116.20 117.88 119.52 121.12 122.69 124.22 125.71 127.16 128.55 129.87 131.08 132.13 132.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
