0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 571.02 571.08 571.26 571.55 571.97 572.51 573.19 573.98 574.88 575.88 576.96 578.11 579.30 580.53 581.76 582.98 584.15 585.25 586.27 587.16 587.93 588.54 589.00 589.28 589.40 589.36 589.17 588.85 588.40 587.86 587.25 586.58 585.88 585.17 584.46 583.78 583.15 582.58 582.08 581.67 581.37 581.18 581.12 581.20 581.42 581.80 582.35 583.07 583.98 585.07 586.36 587.85 589.54 591.45 593.56 595.88 598.40 601.09 603.90 606.75 609.43 611.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1141.46 2282.99 2283.80 2855.87 2856.54 2857.22 2858.19 2859.67 2861.77 2864.53 2867.91 2871.91 2876.46 2881.51 2886.99 2892.81 2898.88 2905.11 2911.37 2917.55 2923.51 2929.13 2934.29 2938.86 2942.74 2945.84 2948.12 2949.53 2950.09 2949.83 2948.80 2947.08 2944.77 2941.97 2938.80 2935.35 2931.75 2928.09 2924.48 2921.01 2917.77 2914.83 2912.28 2910.19 2908.61 2907.62 2907.27 2907.61 2908.69 2910.55 2913.25 2916.83 2921.31 2926.75 2933.16 2940.59 2949.05 2958.58 2969.17 2980.83 2993.55 3007.30 3022.01 3037.56 3053.78 3070.45 3087.66 2485.51 2495.04 1253.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2283.83 2855.10 3426.22 3425.50 3423.85 3993.63 3993.60 3994.46 3996.24 3998.94 4002.56 4007.07 4012.42 4018.54 4025.33 4032.71 4040.56 4048.75 4057.13 4065.56 4073.87 4081.90 4089.46 4096.39 4102.55 4107.78 4111.99 4115.09 4117.07 4117.90 4117.65 4116.37 4114.18 4111.20 4107.55 4103.40 4098.88 4094.14 4089.33 4084.57 4080.01 4075.75 4071.91 4068.59 4065.90 4063.92 4062.74 4062.45 4063.10 4064.78 4067.54 4071.46 4076.58 4082.96 4090.65 4099.70 4110.14 4122.01 4135.34 4150.14 4166.41 4184.14 4203.29 4223.75 4245.39 4267.96 4291.01 3701.95 3725.26 3747.35 3143.71 2529.22 636.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1142.34 2285.02 3427.41 3425.68 3993.02 3989.84 4557.75 4555.82 4555.12 4555.61 4557.25 4559.99 4563.80 4568.63 4574.40 4581.03 4588.43 4596.47 4605.03 4613.96 4623.11 4632.31 4641.37 4650.12 4658.37 4665.93 4672.66 4678.40 4683.04 4686.50 4688.74 4689.78 4689.63 4688.40 4686.17 4683.08 4679.28 4674.91 4670.14 4665.13 4660.04 4655.00 4650.17 4645.67 4641.64 4638.19 4635.44 4633.48 4632.42 4632.34 4633.33 4635.47 4638.83 4643.49 4649.50 4656.93 4665.83 4676.26 4688.26 4701.86 4717.09 4733.98 4752.53 4772.72 4794.51 4817.84 4842.60 4868.70 4896.13 4925.40 4338.81 4366.86 3771.25 3797.17 2553.22 1283.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2286.12 3429.16 3996.51 3991.56 4557.16 4552.54 4548.70 5116.65 5115.33 5115.42 5116.85 5119.55 5123.48 5128.54 5134.67 5141.76 5149.69 5158.33 5167.54 5177.16 5187.02 5196.92 5206.69 5216.11 5225.01 5233.17 5240.44 5246.66 5251.71 5255.52 5258.04 5259.27 5259.25 5258.06 5255.82 5252.66 5248.73 5244.19 5239.22 5233.98 5228.65 5223.38 5218.33 5213.65 5209.47 5205.94 5203.17 5201.27 5200.36 5200.54 5201.91 5204.54 5208.53 5213.95 5220.87 5229.37 5239.50 5251.31 5264.86 5280.19 5297.33 5316.31 5337.12 5359.76 5384.19 5410.36 5438.16 5467.42 5497.83 4917.34 4950.15 4983.31 4393.98 4426.71 3826.50 2575.17 647.51 0.00 0.00 0.00 
0.00 0.00 2287.69 3431.17 3998.60 4563.14 4556.31 5120.49 5114.76 5110.13 5106.69 5104.77 5104.35 5105.31 5107.59 5111.10 5115.75 5121.46 5128.12 5135.60 5143.78 5152.52 5161.66 5171.02 5180.44 5189.73 5198.70 5207.16 5214.95 5221.90 5227.87 5232.75 5236.46 5238.98 5240.28 5240.43 5239.47 5237.53 5234.71 5231.17 5227.05 5222.52 5217.73 5212.84 5208.02 5203.40 5199.15 5195.38 5192.24 5189.84 5188.29 5187.71 5188.19 5189.84 5192.73 5196.95 5202.58 5209.69 5218.34 5228.59 5240.51 5254.13 5269.50 5286.65 5305.61 5326.39 5348.98 5373.39 5399.59 5427.55 5457.30 5489.03 5523.69 5560.15 5597.55 5013.61 5051.72 4459.21 3858.62 2598.59 0.00 0.00 0.00 
0.00 1144.61 2861.23 3431.19 3995.55 4558.39 5121.02 5113.24 5106.49 5671.73 5667.74 5665.33 5664.51 5665.24 5667.43 5671.00 5675.86 5681.90 5688.98 5696.99 5705.77 5715.17 5725.00 5735.09 5745.24 5755.26 5764.94 5774.08 5782.50 5790.01 5796.48 5801.78 5805.84 5808.62 5810.10 5810.34 5809.40 5807.40 5804.47 5800.76 5796.43 5791.65 5786.60 5781.45 5776.37 5771.52 5767.06 5763.14 5759.89 5757.46 5755.97 5755.54 5756.27 5758.28 5761.66 5766.49 5772.88 5780.88 5790.58 5802.05 5815.33 5830.49 5847.57 5866.61 5887.63 5910.65 5935.69 5962.74 5991.79 6022.84 6055.86 6090.82 6127.50 5550.02 5588.96 5629.98 5044.19 4453.05 3854.85 3246.10 1312.26 0.00 0.00 
0.00 2290.01 3435.20 4001.09 4563.61 5124.96 5115.41 5677.41 5669.86 5663.58 5658.92 5655.94 5654.63 5654.91 5656.69 5659.86 5664.32 5669.96 5676.64 5684.23 5692.59 5701.55 5710.95 5720.60 5730.32 5739.91 5749.19 5757.96 5766.05 5773.28 5779.53 5784.68 5788.66 5791.42 5792.97 5793.34 5792.60 5790.85 5788.21 5784.83 5780.86 5776.46 5771.80 5767.04 5762.35 5757.88 5753.80 5750.24 5747.34 5745.24 5744.06 5743.92 5744.93 5747.19 5750.79 5755.84 5762.40 5770.56 5780.40 5791.97 5805.33 5820.54 5837.63 5856.66 5877.64 5900.60 5925.56 5952.53 5981.52 6012.54 6045.64 6080.87 6118.34 6158.44 6199.84 5621.12 5664.69 5079.32 4487.29 3885.67 2619.97 0.00 0.00 
0.00 2291.85 3435.91 3999.43 4560.74 5121.18 5110.67 5671.99 5663.59 5656.58 5651.18 5647.61 5645.83 5645.70 5647.09 5649.89 5653.98 5659.24 5665.55 5672.76 5680.73 5689.30 5698.30 5707.55 5716.88 5726.10 5735.02 5743.46 5751.25 5758.24 5764.29 5769.30 5773.21 5775.96 5777.56 5778.05 5777.48 5775.94 5773.57 5770.48 5766.82 5762.76 5758.44 5754.03 5749.69 5745.56 5741.81 5738.57 5735.99 5734.18 5733.28 5733.40 5734.65 5737.13 5740.94 5746.17 5752.89 5761.19 5771.14 5782.79 5796.22 5811.46 5828.56 5847.56 5868.49 5891.37 5916.22 5943.06 5971.90 6002.79 6035.80 6071.05 6108.73 6148.77 6190.27 5611.33 5655.03 5069.24 4476.20 3874.13 2609.36 0.00 0.00 
0.00 2867.11 3435.51 4569.87 4558.59 5118.42 5678.18 5667.84 5658.72 5650.90 5645.06 5641.17 5639.06 5638.60 5639.67 5642.15 5645.93 5650.89 5656.89 5663.79 5671.45 5679.70 5688.39 5697.34 5706.36 5715.28 5723.92 5732.11 5739.67 5746.47 5752.37 5757.27 5761.12 5763.86 5765.50 5766.07 5765.62 5764.25 5762.07 5759.19 5755.78 5751.96 5747.91 5743.76 5739.68 5735.82 5732.33 5729.34 5726.99 5725.42 5724.73 5725.05 5726.49 5729.14 5733.10 5738.47 5745.31 5753.71 5763.74 5775.46 5788.92 5804.17 5821.26 5840.22 5861.08 5883.86 5908.57 5935.24 5963.87 5994.51 6027.23 6062.20 6099.74 6139.74 6181.92 6225.53 5645.60 5059.89 5102.70 3862.38 3245.37 0.00 0.00 
0.00 2868.81 3722.08 4569.23 4557.35 5116.79 5676.10 5665.24 5655.48 5647.27 6211.68 6207.58 6205.27 6204.72 6205.83 6208.51 6212.64 6218.08 6224.68 6232.30 6240.76 6249.89 6259.51 6269.42 6279.43 6289.32 6298.90 6307.97 6316.35 6323.87 6330.39 6335.80 6340.01 6343.00 6344.74 6345.29 6344.71 6343.11 6340.60 6337.33 6333.46 6329.16 6324.59 6319.94 6315.36 6311.03 6307.10 6303.74 6301.09 6299.30 6298.48 6298.78 6300.31 6303.18 6307.49 6313.34 6320.82 6330.01 6340.98 6353.81 6368.55 6385.26 6403.98 6424.74 6447.57 6472.48 6499.47 6528.52 6559.58 6592.56 6627.29 6663.51 6092.35 6131.99 6173.96 6217.28 5637.78 5682.87 5093.35 4494.35 3236.09 656.80 0.00 
0.00 2869.69 3722.50 4569.44 4557.23 5116.46 5675.54 5664.34 5654.19 5645.71 6209.85 6205.51 6202.97 6202.21 6203.13 6205.62 6209.58 6214.85 6221.30 6228.77 6237.09 6246.09 6255.57 6265.35 6275.23 6285.01 6294.48 6303.45 6311.73 6319.17 6325.63 6330.98 6335.16 6338.12 6339.87 6340.43 6339.88 6338.32 6335.87 6332.67 6328.88 6324.66 6320.18 6315.61 6311.13 6306.89 6303.07 6299.80 6297.24 6295.53 6294.80 6295.17 6296.77 6299.70 6304.06 6309.96 6317.47 6326.69 6337.68 6350.51 6365.24 6381.92 6400.59 6421.28 6444.02 6468.81 6495.66 6524.53 6555.37 6588.09 6622.50 6658.32 6086.78 6125.86 6167.19 6209.91 5629.98 5674.39 5084.04 4484.84 3227.22 656.11 0.00 
