0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.24 3.52 3.58 3.12 2.53 2.02 1.62 1.32 1.10 0.93 0.80 0.71 0.63 0.57 0.52 0.48 0.45 0.42 0.40 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.18 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.33 7.24 6.61 3.98 2.96 2.36 1.90 1.53 1.23 1.01 0.84 0.71 0.62 0.54 0.49 0.44 0.40 0.37 0.35 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.22 0.31 0.31 0.14 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.21 7.97 7.72 4.44 3.27 2.55 2.01 1.62 1.31 1.06 0.85 0.70 0.58 0.50 0.43 0.38 0.34 0.31 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.16 0.20 0.32 0.32 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 10.14 6.60 4.28 3.25 2.56 2.10 1.64 1.31 1.06 0.86 0.69 0.57 0.48 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.20 0.19 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.12 0.14 0.18 0.27 0.41 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 9.44 7.20 4.53 3.43 2.76 2.21 1.86 1.49 1.20 0.97 0.78 0.63 0.52 0.43 0.37 0.32 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.14 0.18 0.29 0.40 0.00 0.00 0.00 
0.00 0.00 4.74 10.08 5.12 3.76 3.00 2.48 2.01 1.62 1.37 1.13 0.91 0.74 0.60 0.49 0.41 0.35 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.10 0.11 0.12 0.14 0.19 0.42 0.19 0.00 0.00 
0.00 0.00 11.47 6.48 4.36 3.40 2.77 2.23 1.92 1.57 1.29 1.05 0.84 0.68 0.55 0.45 0.38 0.32 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.12 0.14 0.17 0.27 0.51 0.00 0.00 
0.00 2.35 11.91 5.43 3.91 3.08 2.56 2.16 1.81 1.44 0.97 0.72 0.58 0.46 0.38 0.31 0.26 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.08 0.09 0.06 0.11 0.10 0.12 0.20 0.46 0.00 0.00 
0.00 7.89 8.40 4.95 3.80 3.02 2.41 2.08 1.68 0.93 0.63 0.51 0.41 0.33 0.26 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.08 0.09 0.09 0.08 0.15 0.15 0.34 0.00 0.00 
