0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 584.68 584.77 584.97 585.29 585.72 586.28 586.95 587.72 588.57 589.48 590.44 591.41 592.37 593.30 594.15 594.91 595.53 595.99 596.27 596.35 596.22 595.87 595.31 594.55 593.61 592.50 591.25 589.89 588.44 586.92 585.36 583.79 582.21 580.66 579.15 577.70 576.32 575.03 573.84 572.76 571.80 570.97 570.29 569.76 569.38 569.17 569.14 569.28 569.62 570.14 570.87 571.80 572.93 574.28 575.84 577.60 579.56 581.71 583.99 586.33 588.56 590.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1168.47 2337.13 2338.08 2923.95 2924.82 2925.68 2926.82 2928.45 2930.68 2933.50 2936.89 2940.79 2945.12 2949.78 2954.67 2959.65 2964.59 2969.34 2973.74 2977.63 2980.84 2983.24 2984.70 2985.12 2984.46 2982.68 2979.83 2975.94 2971.12 2965.46 2959.10 2952.16 2944.77 2937.07 2929.17 2921.19 2913.24 2905.40 2897.78 2890.45 2883.49 2876.97 2870.96 2865.50 2860.66 2856.48 2853.01 2850.30 2848.39 2847.31 2847.11 2847.81 2849.44 2852.05 2855.66 2860.28 2865.95 2872.68 2880.48 2889.36 2899.29 2910.26 2922.21 2935.02 2948.56 2962.60 2977.22 2394.91 2402.97 1206.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2337.70 2922.58 3507.42 3506.86 3505.37 4088.97 4089.12 4090.18 4092.11 4094.92 4098.58 4103.02 4108.15 4113.87 4120.03 4126.49 4133.07 4139.58 4145.83 4151.60 4156.66 4160.83 4163.91 4165.73 4166.19 4165.19 4162.74 4158.84 4153.57 4147.05 4139.42 4130.83 4121.45 4111.46 4101.04 4090.33 4079.50 4068.70 4058.06 4047.69 4037.72 4028.26 4019.39 4011.20 4003.79 3997.22 3991.57 3986.90 3983.27 3980.74 3979.37 3979.20 3980.29 3982.68 3986.41 3991.52 3998.03 4005.99 4015.42 4026.32 4038.70 4052.54 4067.81 4084.42 4102.26 4121.09 4140.54 3569.42 3589.44 3608.55 3025.26 2432.53 611.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1169.12 2338.69 3508.15 3506.55 4087.53 4084.48 4666.14 4664.37 4663.83 4664.47 4666.21 4669.00 4672.76 4677.40 4682.82 4688.88 4695.44 4702.31 4709.31 4716.23 4722.85 4728.93 4734.26 4738.60 4741.77 4743.59 4743.95 4742.75 4739.98 4735.66 4729.87 4722.72 4714.35 4704.94 4694.67 4683.72 4672.26 4660.50 4648.58 4636.68 4624.94 4613.50 4602.50 4592.05 4582.26 4573.23 4565.06 4557.84 4551.64 4546.55 4542.62 4539.94 4538.56 4538.54 4539.93 4542.78 4547.15 4553.07 4560.58 4569.71 4580.49 4592.93 4607.03 4622.79 4640.17 4659.11 4679.52 4701.31 4724.48 4749.45 4180.70 4205.01 3628.82 3651.51 2453.36 1232.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2339.65 3509.64 4090.53 4085.66 4664.88 4660.36 4656.64 5238.34 5237.13 5237.32 5238.79 5241.46 5245.24 5250.01 5255.63 5261.97 5268.84 5276.06 5283.40 5290.66 5297.59 5303.94 5309.47 5313.96 5317.19 5318.98 5319.22 5317.81 5314.72 5309.99 5303.68 5295.92 5286.86 5276.67 5265.54 5253.66 5241.24 5228.46 5215.51 5202.57 5189.79 5177.34 5165.36 5153.98 5143.32 5133.49 5124.62 5116.78 5110.08 5104.60 5100.41 5097.61 5096.24 5096.38 5098.10 5101.44 5106.45 5113.19 5121.69 5132.00 5144.13 5158.10 5173.93 5191.60 5211.08 5232.32 5255.23 5279.66 5305.36 4741.61 4769.88 4798.63 4227.96 4256.65 3676.78 2472.39 621.31 0.00 0.00 0.00 
0.00 0.00 2341.07 3511.41 4092.34 4670.39 4663.62 5241.39 5235.74 5231.20 5227.84 5225.98 5225.57 5226.50 5228.65 5231.91 5236.15 5241.25 5247.03 5253.33 5259.97 5266.73 5273.40 5279.76 5285.57 5290.60 5294.65 5297.52 5299.05 5299.11 5297.64 5294.59 5290.00 5283.94 5276.49 5267.82 5258.06 5247.40 5236.03 5224.12 5211.86 5199.42 5186.98 5174.69 5162.71 5151.17 5140.21 5129.96 5120.51 5111.99 5104.48 5098.09 5092.89 5088.97 5086.40 5085.25 5085.59 5087.47 5090.96 5096.09 5102.92 5111.49 5121.84 5133.98 5147.95 5163.75 5181.38 5200.84 5222.10 5245.16 5270.01 5296.83 5326.43 5357.82 5390.26 4824.30 4857.73 4284.66 3704.61 2492.74 0.00 0.00 0.00 
0.00 1171.24 2927.93 3511.33 4089.11 4665.40 5241.53 5233.79 5227.07 5805.95 5802.00 5799.62 5798.78 5799.40 5801.40 5804.63 5808.96 5814.24 5820.28 5826.91 5833.89 5841.03 5848.07 5854.77 5860.88 5866.16 5870.39 5873.35 5874.86 5874.82 5873.12 5869.74 5864.70 5858.08 5849.98 5840.55 5829.96 5818.39 5806.05 5793.13 5779.82 5766.32 5752.81 5739.47 5726.46 5713.93 5702.03 5690.90 5680.65 5671.42 5663.30 5656.40 5650.81 5646.62 5643.92 5642.79 5643.28 5645.48 5649.43 5655.20 5662.84 5672.39 5683.89 5697.37 5712.85 5730.35 5749.89 5771.45 5795.03 5820.61 5848.19 5877.73 5909.04 5348.19 5381.98 5417.80 4850.49 4278.70 3700.86 3113.82 1257.67 0.00 0.00 
0.00 2343.26 3515.20 4094.47 4670.40 5245.20 5235.64 5811.18 5803.63 5797.37 5792.70 5789.68 5788.28 5788.39 5789.89 5792.63 5796.46 5801.24 5806.77 5812.87 5819.33 5825.94 5832.46 5838.66 5844.29 5849.14 5852.99 5855.63 5856.92 5856.72 5854.95 5851.60 5846.68 5840.25 5832.42 5823.31 5813.09 5801.93 5790.02 5777.54 5764.69 5751.64 5738.57 5725.66 5713.06 5700.94 5689.42 5678.64 5668.74 5659.82 5652.00 5645.38 5640.05 5636.10 5633.62 5632.67 5633.33 5635.68 5639.75 5645.63 5653.34 5662.94 5674.46 5687.93 5703.39 5720.84 5740.31 5761.80 5785.32 5810.88 5838.53 5868.29 5900.28 5934.80 5970.71 5409.36 5447.60 4880.87 4308.48 3727.78 2511.23 0.00 0.00 
0.00 2345.09 3515.85 4092.71 4667.37 5241.22 5230.67 5805.48 5797.05 5790.00 5784.53 5780.86 5778.93 5778.56 5779.59 5781.88 5785.26 5789.57 5794.63 5800.26 5806.24 5812.37 5818.42 5824.17 5829.38 5833.84 5837.35 5839.71 5840.78 5840.45 5838.63 5835.30 5830.48 5824.22 5816.62 5807.80 5797.90 5787.10 5775.57 5763.49 5751.03 5738.38 5725.70 5713.18 5700.95 5689.18 5678.00 5667.56 5657.96 5649.33 5641.77 5635.40 5630.30 5626.56 5624.27 5623.49 5624.31 5626.78 5630.96 5636.92 5644.69 5654.32 5665.85 5679.31 5694.72 5712.11 5731.48 5752.86 5776.25 5801.70 5829.26 5859.04 5891.21 5925.70 5961.72 5400.19 5438.57 4871.52 4298.29 3717.25 2501.68 0.00 0.00 
0.00 2933.66 3515.39 4676.43 4665.09 5238.31 5811.50 5801.11 5791.92 5784.02 5778.07 5774.04 5771.73 5770.97 5771.62 5773.53 5776.53 5780.47 5785.15 5790.40 5796.00 5801.76 5807.44 5812.84 5817.72 5821.88 5825.12 5827.27 5828.18 5827.74 5825.87 5822.56 5817.81 5811.67 5804.24 5795.62 5785.97 5775.44 5764.19 5752.40 5740.25 5727.90 5715.53 5703.30 5691.36 5679.87 5668.96 5658.76 5649.40 5640.99 5633.65 5627.47 5622.55 5618.97 5616.83 5616.18 5617.11 5619.68 5623.94 5629.95 5637.76 5647.41 5658.94 5672.36 5687.72 5705.01 5724.27 5745.50 5768.71 5793.94 5821.24 5850.78 5882.80 5917.26 5953.88 5991.95 5429.83 4862.88 4900.77 3706.58 3112.48 0.00 0.00 
