0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.58 795.98 786.72 776.28 765.35 754.25 743.16 732.20 721.43 710.89 700.60 690.59 680.86 671.43 662.28 653.42 644.86 636.59 628.61 620.90 613.48 606.33 599.45 592.83 586.47 580.37 574.51 568.89 563.50 558.35 553.43 548.72 544.22 539.94 535.86 531.98 528.30 524.80 521.50 518.38 515.43 512.67 510.08 507.66 505.42 503.34 501.42 499.67 498.08 496.66 495.40 494.30 493.36 492.58 491.96 491.50 491.20 491.05 491.05 491.18 491.40 491.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1684.27 3342.48 3318.06 4099.92 4051.14 3999.22 3944.42 3888.11 3831.26 3774.56 3718.44 3663.21 3609.09 3556.21 3504.67 3454.53 3405.82 3358.58 3312.81 3268.51 3225.68 3184.31 3144.37 3105.85 3068.72 3032.97 2998.56 2965.47 2933.67 2903.14 2873.84 2845.75 2818.84 2793.08 2768.45 2744.91 2722.45 2701.03 2680.64 2661.24 2642.82 2625.36 2608.83 2593.23 2578.52 2564.70 2551.76 2539.67 2528.42 2518.02 2508.44 2499.69 2491.75 2484.63 2478.31 2472.80 2468.10 2464.20 2461.11 2458.83 2457.35 2456.66 2456.74 2457.58 2459.10 2461.21 2463.78 1973.56 1974.40 988.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3407.97 4231.98 5032.17 4982.35 4919.33 5657.71 5585.08 5508.85 5430.76 5351.98 5273.37 5195.52 5118.83 5043.61 4970.06 4898.31 4828.46 4760.58 4694.71 4630.85 4569.03 4509.23 4451.44 4395.65 4341.82 4289.93 4239.94 4191.83 4145.55 4101.07 4058.36 4017.36 3978.06 3940.39 3904.34 3869.86 3836.91 3805.45 3775.47 3746.91 3719.75 3693.96 3669.51 3646.37 3624.52 3603.93 3584.58 3566.45 3549.53 3533.79 3519.22 3505.82 3493.57 3482.46 3472.49 3463.65 3455.94 3449.36 3443.91 3439.59 3436.39 3434.31 3433.35 3433.48 3434.67 3436.87 3440.00 2952.51 2957.16 2962.14 2473.10 1981.18 495.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1733.55 3450.67 5134.52 5091.68 5867.86 5799.80 6538.48 6453.01 6366.88 6279.19 6190.33 6101.06 6012.08 5923.94 5837.09 5751.82 5668.38 5586.93 5507.58 5430.41 5355.48 5282.81 5212.42 5144.30 5078.45 5014.85 4953.46 4894.28 4837.25 4782.34 4729.52 4678.74 4629.96 4583.15 4538.25 4495.22 4454.03 4414.63 4376.98 4341.03 4306.76 4274.12 4243.08 4213.60 4185.65 4159.20 4134.22 4110.69 4088.57 4067.85 4048.51 4030.52 4013.88 3998.57 3984.57 3971.88 3960.49 3950.40 3941.60 3934.08 3927.86 3922.92 3919.27 3916.90 3915.81 3915.98 3917.40 3920.06 3923.97 3929.23 3443.46 3450.15 2963.93 2971.00 1985.96 993.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3478.60 5189.70 5996.06 5933.48 6695.22 6613.66 6525.60 7240.70 7145.40 7047.30 6947.88 6848.10 6748.73 6650.32 6553.33 6458.08 6364.81 6273.72 6184.93 6098.54 6014.61 5933.18 5854.26 5777.87 5703.99 5632.61 5563.71 5497.25 5433.20 5371.51 5312.16 5255.10 5200.27 5147.64 5097.16 5048.78 5002.45 4958.13 4915.78 4875.35 4836.79 4800.07 4765.14 4731.97 4700.53 4670.77 4642.66 4616.18 4591.30 4567.99 4546.23 4526.00 4507.28 4490.05 4474.31 4460.04 4447.23 4435.88 4425.98 4417.54 4410.54 4404.98 4400.88 4398.22 4396.99 4397.21 4398.85 4401.90 4406.33 3920.93 3928.08 3936.13 3451.83 3461.09 2975.36 1989.98 498.03 0.00 0.00 0.00 
0.00 0.00 3507.05 5235.26 6055.98 6845.35 6769.72 7519.51 7426.78 7328.58 7227.69 7128.69 7029.49 6930.02 6830.70 6732.00 6634.35 6538.12 6443.60 6351.01 6260.52 6172.28 6086.37 6002.86 5921.79 5843.20 5767.08 5693.44 5622.26 5553.52 5487.21 5423.28 5361.70 5302.43 5245.43 5190.66 5138.08 5087.63 5039.27 4992.97 4948.66 4906.32 4865.89 4827.33 4790.61 4755.68 4722.51 4691.06 4661.29 4633.19 4606.70 4581.82 4558.51 4536.75 4516.52 4497.80 4480.58 4464.84 4450.58 4437.78 4426.43 4416.54 4408.10 4401.10 4395.56 4391.46 4388.80 4387.60 4387.85 4389.57 4392.76 4397.49 4403.96 4411.86 4420.97 3938.29 3949.17 3465.98 2981.00 1994.21 0.00 0.00 0.00 
0.00 1764.55 4394.85 5244.81 6054.46 6838.81 7602.00 7508.56 7411.61 8127.09 8019.70 7910.09 7799.58 7688.90 7578.59 7469.15 7360.98 7254.43 7149.80 7047.32 6947.15 6849.44 6754.29 6661.78 6571.96 6484.85 6400.46 6318.81 6239.87 6163.62 6090.04 6019.10 5950.76 5884.97 5821.70 5760.89 5702.49 5646.47 5592.76 5541.33 5492.12 5445.08 5400.16 5357.32 5316.52 5277.71 5240.86 5205.91 5172.84 5141.60 5112.17 5084.52 5058.62 5034.44 5011.96 4991.16 4972.03 4954.54 4938.69 4924.47 4911.86 4900.87 4891.49 4883.71 4877.54 4872.98 4870.02 4868.68 4868.96 4870.87 4874.41 4879.60 4886.40 4403.07 4412.78 4423.87 3942.08 3459.80 2976.32 2490.14 999.29 0.00 0.00 
0.00 3532.51 5284.25 6114.03 6911.78 7684.22 7593.20 8330.31 8225.74 8115.54 8005.20 7894.39 7783.52 7672.95 7563.03 7454.13 7346.56 7240.64 7136.62 7034.69 6935.05 6837.82 6743.09 6650.96 6561.47 6474.65 6390.52 6309.08 6230.33 6154.25 6080.81 6009.99 5941.74 5876.04 5812.83 5752.07 5693.73 5637.74 5584.06 5532.65 5483.45 5436.42 5391.51 5348.68 5307.88 5269.07 5232.21 5197.26 5164.18 5132.94 5103.51 5075.86 5049.96 5025.78 5003.30 4982.50 4963.37 4945.89 4930.04 4915.82 4903.21 4892.22 4882.84 4875.06 4868.88 4864.31 4861.36 4860.02 4860.30 4862.22 4865.80 4871.08 4878.07 4886.82 4897.08 4416.21 4428.88 3948.27 3466.66 2982.86 1996.61 0.00 0.00 
0.00 3540.74 5290.25 6111.90 6907.16 7677.66 7584.12 8320.72 8214.20 8103.47 7991.50 7879.88 7768.89 7658.55 7549.05 7440.65 7333.63 7228.25 7124.74 7023.32 6924.13 6827.31 6732.96 6641.16 6551.96 6465.40 6381.50 6300.26 6221.68 6145.75 6072.44 6001.72 5933.57 5867.94 5804.80 5744.09 5685.79 5629.83 5576.18 5524.79 5475.60 5428.58 5383.68 5340.85 5300.06 5261.25 5224.38 5189.43 5156.35 5125.11 5095.68 5068.03 5042.12 5017.94 4995.46 4974.67 4955.54 4938.06 4922.21 4907.99 4895.38 4884.39 4875.00 4867.21 4861.03 4856.45 4853.47 4852.11 4852.38 4854.28 4857.86 4863.17 4870.29 4879.24 4889.66 4408.93 4421.87 3941.47 3460.06 2976.72 1992.01 0.00 0.00 
0.00 4434.31 5290.51 6978.53 6904.10 7672.55 8420.04 8314.66 8205.32 8092.63 7979.61 7867.97 7757.22 7647.24 7538.12 7430.12 7323.50 7218.52 7115.40 7014.34 6915.48 6818.98 6724.91 6633.37 6544.40 6458.04 6374.32 6293.24 6214.79 6138.98 6065.77 5995.15 5927.07 5861.50 5798.41 5737.76 5679.49 5623.56 5569.93 5518.56 5469.39 5422.38 5377.48 5334.66 5293.86 5255.05 5218.19 5183.24 5150.16 5118.92 5089.48 5061.83 5035.92 5011.74 4989.26 4968.46 4949.33 4931.85 4916.00 4901.78 4889.17 4878.17 4868.77 4860.97 4854.77 4850.17 4847.17 4845.78 4846.00 4847.85 4851.36 4856.57 4863.59 4872.56 4883.34 4895.27 4415.65 3935.59 3949.44 2970.83 2483.65 0.00 0.00 
