0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.10 16.60 18.95 21.86 25.19 28.79 32.53 36.28 39.94 43.43 46.71 49.75 52.56 55.15 57.53 59.72 61.75 63.63 65.37 67.01 68.53 69.96 71.31 72.58 73.78 74.92 76.01 77.04 78.02 78.96 79.86 80.72 81.54 82.34 83.11 83.85 84.56 85.25 85.93 86.58 87.21 87.83 88.43 89.02 89.59 90.16 90.71 91.25 91.78 92.30 92.81 93.32 93.81 94.30 94.78 95.25 95.72 96.16 96.60 97.00 97.35 97.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.72 38.55 41.74 59.35 67.97 78.75 92.00 107.50 124.85 143.49 162.74 181.95 200.56 218.19 234.63 249.83 263.80 276.64 288.43 299.31 309.36 318.68 327.35 335.44 343.02 350.14 356.84 363.17 369.15 374.82 380.21 385.35 390.24 394.92 399.40 403.69 407.82 411.79 415.61 419.30 422.87 426.33 429.68 432.93 436.09 439.17 442.18 445.11 447.98 450.79 453.54 456.24 458.89 461.50 464.06 466.58 469.06 471.50 473.91 476.27 478.60 480.87 483.10 485.25 487.33 489.32 491.26 394.65 395.77 198.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.71 42.30 55.84 62.40 72.23 99.01 114.31 132.73 153.96 177.50 202.66 228.60 254.53 279.77 303.83 326.42 347.44 366.88 384.83 401.40 416.72 430.91 444.10 456.38 467.85 478.59 488.69 498.19 507.16 515.64 523.68 531.32 538.59 545.53 552.15 558.49 564.56 570.39 576.01 581.41 586.62 591.66 596.54 601.27 605.86 610.32 614.66 618.89 623.02 627.06 631.01 634.88 638.68 642.40 646.06 649.66 653.19 656.67 660.10 663.46 666.77 670.02 673.19 676.29 679.30 682.19 684.91 589.70 592.07 594.17 497.09 399.03 100.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.54 28.34 45.87 50.16 66.94 76.33 101.36 117.11 135.28 156.27 179.99 206.00 233.63 262.09 290.60 318.47 345.20 370.48 394.15 416.19 436.65 455.63 473.23 489.59 504.81 519.02 532.31 544.76 556.46 567.48 577.88 587.72 597.05 605.90 614.32 622.35 630.02 637.36 644.38 651.13 657.61 663.86 669.88 675.70 681.32 686.78 692.07 697.21 702.21 707.08 711.84 716.48 721.03 725.47 729.83 734.11 738.30 742.43 746.48 750.46 754.38 758.22 762.00 765.71 769.33 772.87 776.31 779.64 782.86 786.02 690.79 693.41 596.91 599.07 401.23 201.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.40 41.74 53.98 60.70 79.54 91.07 105.32 136.74 156.86 180.14 206.25 234.68 264.77 295.73 326.77 357.22 386.56 414.44 440.70 465.28 488.20 509.54 529.41 547.91 565.18 581.32 596.42 610.60 623.93 636.48 648.33 659.54 670.16 680.25 689.85 698.99 707.72 716.06 724.06 731.73 739.10 746.20 753.04 759.64 766.03 772.21 778.21 784.04 789.71 795.23 800.62 805.87 811.01 816.04 820.96 825.79 830.53 835.18 839.75 844.23 848.64 852.97 857.22 861.39 865.46 869.44 873.30 877.03 880.60 786.23 789.49 792.56 696.57 699.25 601.96 403.24 101.17 0.00 0.00 0.00 
0.00 0.00 24.60 38.66 49.42 63.59 72.01 92.61 105.93 121.96 140.63 161.33 184.50 210.07 237.67 266.73 296.59 326.56 356.06 384.61 411.90 437.74 462.05 484.84 506.15 526.07 544.69 562.09 578.39 593.68 608.03 621.54 634.27 646.29 657.66 668.44 678.67 688.40 697.66 706.51 714.96 723.06 730.82 738.28 745.46 752.37 759.05 765.50 771.74 777.80 783.68 789.39 794.96 800.38 805.67 810.84 815.90 820.85 825.70 830.45 835.12 839.70 844.19 848.61 852.94 857.19 861.35 865.43 869.41 873.30 877.09 880.79 884.52 888.15 891.62 796.07 799.18 702.45 604.94 405.35 0.00 0.00 0.00 
0.00 11.64 30.19 38.53 50.58 65.58 83.72 95.74 109.88 139.17 159.14 181.99 207.58 235.72 265.96 297.73 330.33 363.05 395.27 426.51 456.43 484.83 511.62 536.80 560.40 582.51 603.21 622.61 640.79 657.86 673.91 689.01 703.26 716.72 729.45 741.52 752.98 763.88 774.26 784.16 793.63 802.69 811.39 819.73 827.76 835.50 842.96 850.18 857.16 863.92 870.49 876.87 883.08 889.13 895.04 900.81 906.44 911.96 917.36 922.66 927.85 932.95 937.95 942.85 947.66 952.38 957.01 961.54 965.96 970.29 974.50 978.60 982.56 888.18 891.77 895.31 799.30 702.61 605.18 506.82 203.85 0.00 0.00 
0.00 23.17 35.81 45.95 59.25 75.60 86.18 108.89 124.30 142.52 163.00 185.94 211.32 238.96 268.51 299.44 331.14 362.98 394.41 424.99 454.38 482.40 508.94 533.97 557.52 579.64 600.40 619.89 638.20 655.41 671.60 686.86 701.25 714.86 727.73 739.93 751.52 762.54 773.03 783.04 792.61 801.76 810.54 818.97 827.07 834.87 842.40 849.67 856.71 863.53 870.14 876.57 882.82 888.91 894.84 900.64 906.30 911.84 917.26 922.58 927.78 932.89 937.89 942.80 947.62 952.34 956.96 961.48 965.91 970.24 974.47 978.60 982.65 986.66 990.50 895.36 898.89 802.67 705.70 607.84 407.47 0.00 0.00 
0.00 22.80 35.80 46.80 60.57 77.37 88.44 111.44 127.31 145.75 166.55 189.53 214.68 241.85 270.76 300.95 331.86 362.94 393.68 423.67 452.61 480.29 506.60 531.49 554.98 577.10 597.92 617.49 635.90 653.22 669.54 684.93 699.45 713.18 726.18 738.50 750.20 761.32 771.91 782.02 791.67 800.91 809.77 818.26 826.44 834.30 841.89 849.22 856.30 863.17 869.82 876.29 882.57 888.69 894.66 900.48 906.17 911.73 917.17 922.50 927.71 932.83 937.84 942.75 947.56 952.28 956.90 961.42 965.84 970.16 974.39 978.53 982.60 986.58 990.42 895.24 898.76 802.47 705.37 607.40 406.93 0.00 0.00 
0.00 28.14 36.21 54.36 61.62 78.79 99.26 113.33 129.71 148.57 169.53 192.41 217.28 244.07 272.49 302.12 332.46 362.98 393.22 422.78 451.36 478.77 504.89 529.67 553.10 575.20 596.03 615.65 634.13 651.53 667.94 683.42 698.04 711.86 724.95 737.36 749.14 760.35 771.02 781.20 790.92 800.23 809.14 817.70 825.92 833.84 841.47 848.84 855.97 862.87 869.56 876.06 882.37 888.52 894.51 900.35 906.06 911.63 917.09 922.42 927.65 932.77 937.78 942.70 947.51 952.22 956.83 961.34 965.74 970.05 974.26 978.39 982.47 986.45 990.34 994.12 898.55 802.23 805.35 606.90 507.72 0.00 0.00 
0.00 27.93 39.62 54.90 62.41 79.80 100.49 114.75 131.47 150.56 187.29 211.50 238.54 268.04 299.52 332.42 366.12 399.98 433.46 466.12 497.63 527.78 556.46 583.64 609.32 633.53 656.34 677.83 698.06 717.13 735.10 752.07 768.10 783.26 797.62 811.24 824.18 836.49 848.21 859.39 870.07 880.30 890.10 899.50 908.54 917.25 925.64 933.74 941.58 949.16 956.52 963.66 970.61 977.37 983.95 990.38 996.65 1002.78 1008.78 1014.64 1020.39 1026.01 1031.52 1036.92 1042.20 1047.37 1052.43 1057.36 1062.17 1066.84 1071.35 1075.68 982.28 986.26 990.13 993.87 898.33 901.79 804.96 707.25 507.25 102.18 0.00 
0.00 27.90 39.78 55.17 62.80 80.30 101.10 115.49 132.37 151.52 188.30 212.50 239.49 268.90 300.26 333.01 366.53 400.22 433.53 466.03 497.39 527.43 556.02 583.12 608.74 632.91 655.70 677.17 697.41 716.48 734.48 751.46 767.52 782.71 797.10 810.75 823.72 836.06 847.81 859.02 869.73 879.99 889.81 899.24 908.30 917.03 925.44 933.57 941.42 949.02 956.40 963.55 970.51 977.28 983.88 990.31 996.59 1002.73 1008.73 1014.60 1020.34 1025.97 1031.48 1036.87 1042.15 1047.31 1052.36 1057.28 1062.07 1066.72 1071.21 1075.51 982.08 986.03 989.85 993.54 897.95 901.35 804.46 706.70 506.72 102.14 0.00 
0.00 28.01 36.65 55.14 62.73 80.23 101.05 115.53 132.36 151.50 172.54 195.40 220.13 246.65 274.70 303.87 333.69 363.69 393.41 422.50 450.66 477.72 503.55 528.10 551.36 573.35 594.12 613.71 632.19 649.62 666.08 681.62 696.31 710.22 723.40 735.90 747.78 759.07 769.84 780.10 789.91 799.30 808.29 816.92 825.22 833.20 840.89 848.32 855.50 862.45 869.19 875.73 882.08 888.26 894.28 900.15 905.88 911.47 916.94 922.29 927.52 932.64 937.65 942.56 947.35 952.04 956.62 961.09 965.45 969.70 973.85 977.90 981.88 985.75 989.51 993.14 897.43 800.97 803.85 605.33 506.09 0.00 0.00 
0.00 22.45 36.49 47.99 62.27 79.63 91.36 115.02 131.53 150.59 171.66 194.64 219.56 246.28 274.54 303.92 333.94 364.11 393.97 423.15 451.38 478.46 504.28 528.81 552.03 573.97 594.67 614.20 632.63 650.01 666.41 681.91 696.56 710.44 723.58 736.06 747.91 759.19 769.94 780.19 789.99 799.36 808.35 816.97 825.26 833.23 840.92 848.35 855.52 862.47 869.20 875.74 882.09 888.27 894.28 900.15 905.88 911.47 916.93 922.28 927.50 932.62 937.62 942.52 947.31 951.99 956.56 961.02 965.36 969.60 973.72 977.73 981.64 985.45 989.08 893.73 896.94 800.42 703.07 604.84 404.50 0.00 0.00 
0.00 22.94 36.13 47.31 61.39 78.55 90.00 113.61 129.95 148.90 169.90 193.01 218.17 245.24 273.91 303.73 334.18 364.74 394.92 424.35 452.74 479.92 505.78 530.30 553.47 575.34 595.96 615.40 633.73 651.01 667.33 682.74 697.32 711.12 724.20 736.61 748.41 759.64 770.34 780.55 790.31 799.65 808.61 817.20 825.47 833.42 841.09 848.50 855.65 862.58 869.30 875.82 882.16 888.33 894.33 900.19 905.91 911.49 916.95 922.28 927.50 932.61 937.61 942.50 947.28 951.95 956.51 960.95 965.28 969.48 973.57 977.53 981.37 985.15 988.71 893.33 896.48 799.96 702.68 604.58 404.67 0.00 0.00 
0.00 11.58 29.92 39.93 53.02 69.04 88.26 101.45 116.73 147.08 167.62 190.71 216.12 243.62 272.85 303.28 334.35 365.47 396.13 425.93 454.58 481.91 507.85 532.37 555.49 577.28 597.80 617.12 635.32 652.48 668.67 683.97 698.44 712.13 725.12 737.45 749.17 760.33 770.96 781.12 790.82 800.12 809.03 817.58 825.80 833.72 841.36 848.73 855.87 862.77 869.47 875.97 882.28 888.43 894.42 900.26 905.96 911.53 916.98 922.30 927.51 932.61 937.60 942.48 947.25 951.92 956.46 960.89 965.20 969.37 973.41 977.30 981.01 886.44 889.70 892.86 796.58 699.62 601.92 503.42 202.29 0.00 0.00 
