0.00 515.87 616.73 817.97 814.81 912.44 1009.38 1005.50 1001.52 997.42 993.22 988.97 984.64 980.21 975.66 971.01 966.25 961.38 956.39 951.29 946.07 940.74 935.29 929.71 924.00 918.16 912.16 906.02 899.71 893.23 886.56 879.70 872.62 865.31 857.75 849.93 841.83 833.42 824.67 815.57 806.09 796.19 785.84 775.00 763.64 751.72 739.18 725.98 712.07 697.40 681.89 665.49 648.13 629.74 610.27 589.63 567.79 544.68 520.27 494.58 467.63 439.53 410.44 380.61 350.39 320.23 290.62 262.07 235.04 209.89 186.82 165.86 146.89 129.86 114.66 101.57 82.49 66.10 58.83 40.81 31.39 0.00 0.00 
0.00 412.70 616.53 716.08 814.66 912.36 908.79 1005.38 1001.47 997.39 993.23 988.99 984.66 980.22 975.68 971.02 966.26 961.38 956.40 951.30 946.08 940.75 935.30 929.72 924.01 918.17 912.18 906.03 899.73 893.25 886.58 879.72 872.64 865.34 857.79 849.97 841.87 833.47 824.73 815.64 806.16 796.27 785.94 775.12 763.78 751.87 739.36 726.20 712.32 697.68 682.22 665.87 648.56 630.24 610.82 590.25 568.45 545.39 521.02 495.34 468.38 440.23 411.05 381.09 350.72 320.37 290.56 261.82 234.62 209.33 186.16 165.17 146.26 129.32 114.49 92.82 82.34 66.15 52.32 40.67 25.24 0.00 0.00 
0.00 412.12 616.27 715.88 814.45 912.18 908.66 1005.25 1001.37 997.30 993.18 988.97 984.65 980.23 975.69 971.04 966.28 961.40 956.42 951.32 946.11 940.78 935.33 929.76 924.06 918.22 912.24 906.10 899.81 893.34 886.69 879.84 872.78 865.49 857.95 850.16 842.08 833.70 824.99 815.93 806.48 796.63 786.33 775.56 764.27 752.42 739.96 726.86 713.06 698.50 683.12 666.86 649.65 631.42 612.10 591.62 569.90 546.90 522.55 496.85 469.81 441.51 412.10 381.83 351.07 320.29 290.02 260.84 233.27 207.70 184.39 163.40 144.63 127.80 113.32 91.79 81.43 65.38 51.56 39.81 24.03 0.00 0.00 
0.00 205.97 513.38 613.58 712.66 810.89 908.40 904.87 901.27 997.09 993.08 988.92 984.64 980.23 975.70 971.06 966.30 961.43 956.45 951.35 946.15 940.83 935.38 929.82 924.13 918.30 912.34 906.22 899.94 893.49 886.85 880.03 872.99 865.73 858.22 850.46 842.41 834.07 825.40 816.38 806.99 797.19 786.95 776.23 765.01 753.24 740.87 727.86 714.16 699.70 684.44 668.30 651.22 633.12 613.92 593.55 571.93 548.99 524.66 498.91 471.74 443.20 413.44 382.71 351.38 319.95 289.02 259.22 231.13 205.22 181.77 160.90 142.68 115.27 101.91 90.23 72.38 57.11 44.02 33.04 11.76 0.00 0.00 
0.00 0.00 410.27 613.11 712.28 810.57 807.54 904.58 901.11 897.47 893.72 889.98 886.14 882.19 878.13 873.96 869.68 865.30 860.81 856.23 851.55 846.76 841.86 836.86 831.74 826.50 821.13 815.62 809.98 804.18 798.21 792.07 785.74 779.21 772.47 765.49 758.26 750.76 742.97 734.86 726.42 717.61 708.42 698.80 688.72 678.15 667.05 655.38 643.08 630.11 616.42 601.95 586.63 570.39 553.17 534.89 515.48 494.87 472.99 449.81 425.32 399.56 372.66 344.85 316.46 287.98 259.94 232.94 207.53 184.16 163.07 144.33 127.48 112.51 99.58 79.44 70.34 55.46 42.88 25.98 0.00 0.00 0.00 
0.00 0.00 102.45 408.60 610.31 709.10 706.48 803.97 800.90 797.65 893.47 889.88 886.11 882.19 878.14 873.98 869.71 865.33 860.85 856.28 851.60 846.82 841.94 836.95 831.84 826.62 821.27 815.79 810.17 804.40 798.46 792.35 786.06 779.57 772.86 765.93 758.75 751.30 743.57 735.53 727.15 718.42 709.31 699.77 689.79 679.33 668.34 656.79 644.63 631.81 618.27 603.95 588.80 572.73 555.68 537.55 518.27 497.74 475.88 452.64 427.96 401.87 374.46 345.97 316.75 287.32 258.30 230.40 204.25 180.41 159.24 141.02 112.20 98.94 87.45 68.46 60.54 46.91 28.51 6.16 0.00 0.00 0.00 
0.00 0.00 0.00 204.04 406.88 607.46 605.33 703.31 700.70 797.39 794.23 791.00 787.65 784.17 780.58 776.88 773.09 769.20 765.22 761.16 757.00 752.76 748.43 744.00 739.47 734.83 730.09 725.23 720.24 715.12 709.86 704.44 698.87 693.12 687.17 681.03 674.67 668.08 661.23 654.11 646.70 638.97 630.91 622.48 613.65 604.40 594.69 584.49 573.74 562.42 550.46 537.82 524.44 510.25 495.18 479.16 462.10 443.91 424.52 403.84 381.84 358.51 333.92 308.27 281.89 255.25 228.96 203.68 180.04 158.54 139.49 122.97 108.63 84.80 74.78 57.22 50.78 30.78 13.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 404.59 504.11 602.65 600.53 598.15 694.81 692.08 689.19 686.16 683.02 679.79 676.47 673.07 669.59 666.04 662.40 658.70 654.91 651.04 647.08 643.04 638.90 634.65 630.30 625.84 621.25 616.53 611.66 606.65 601.47 596.12 590.57 584.83 578.86 572.67 566.21 559.49 552.47 545.14 537.46 529.42 520.98 512.11 502.77 492.93 482.55 471.57 459.95 447.63 434.54 420.62 405.77 389.93 373.01 354.92 335.62 315.07 293.33 270.56 247.04 223.23 199.68 177.04 155.91 136.79 120.04 105.90 80.65 70.59 61.94 46.16 33.12 7.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 201.38 401.55 400.33 498.30 496.35 494.36 492.28 490.12 487.88 485.57 483.20 480.77 478.28 475.75 473.15 470.51 467.80 465.04 462.21 459.33 456.37 453.34 450.24 447.05 443.77 440.40 436.93 433.35 429.66 425.84 421.89 417.79 413.53 409.11 404.51 399.71 394.71 389.48 384.00 378.27 372.25 365.93 359.28 352.27 344.88 337.06 328.79 320.02 310.70 300.80 290.24 278.97 266.92 254.05 240.29 225.63 210.08 193.76 176.87 159.72 142.73 126.37 111.09 97.26 85.13 74.75 65.91 46.32 40.09 17.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.02 98.77 98.42 98.01 97.57 97.12 96.64 96.16 95.66 95.16 94.64 94.11 93.57 93.02 92.46 91.89 91.30 90.70 90.09 89.45 88.80 88.14 87.45 86.74 86.01 85.26 84.47 83.67 82.83 81.95 81.05 80.10 79.12 78.09 77.01 75.88 74.70 73.46 72.16 70.79 69.34 67.81 66.19 64.48 62.66 60.72 58.65 56.43 54.05 51.48 48.72 45.74 42.53 39.12 35.54 31.86 28.21 24.70 21.48 18.69 16.47 15.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
