0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 411.59 413.29 415.77 418.71 421.97 425.48 429.23 433.20 437.38 441.77 446.38 451.19 456.21 461.42 466.82 472.38 478.10 483.95 489.90 495.95 502.05 508.20 514.35 520.50 526.61 532.68 538.67 544.58 550.38 556.07 561.63 567.06 572.34 577.46 582.42 587.20 591.81 596.23 600.47 604.50 608.34 611.97 615.40 618.60 621.59 624.36 626.90 629.20 631.28 633.11 634.71 636.05 637.15 638.00 638.60 638.94 639.03 638.88 638.51 637.95 637.28 636.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 806.39 1617.79 1622.00 2036.66 2047.30 2059.70 2073.85 2089.37 2106.07 2123.85 2142.70 2162.59 2183.53 2205.53 2228.59 2252.69 2277.82 2303.93 2330.98 2358.88 2387.56 2416.91 2446.81 2477.14 2507.78 2538.61 2569.49 2600.32 2630.98 2661.38 2691.42 2721.02 2750.11 2778.62 2806.48 2833.66 2860.09 2885.74 2910.56 2934.52 2957.59 2979.74 3000.93 3021.14 3040.35 3058.54 3075.67 3091.72 3106.69 3120.54 3133.25 3144.81 3155.19 3164.38 3172.36 3179.12 3184.62 3188.87 3191.84 3193.53 3193.95 3193.09 3191.00 3187.72 3183.36 3178.05 3171.91 2531.57 2528.22 1261.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1604.91 2010.92 2421.74 2432.55 2447.91 2875.86 2894.58 2915.11 2937.28 2960.96 2986.10 3012.66 3040.64 3070.06 3100.91 3133.19 3166.90 3201.99 3238.41 3276.09 3314.93 3354.82 3395.60 3437.14 3479.27 3521.81 3564.60 3607.49 3650.30 3692.88 3735.12 3776.87 3818.02 3858.47 3898.12 3936.90 3974.72 4011.53 4047.24 4081.82 4115.20 4147.34 4178.21 4207.74 4235.92 4262.70 4288.04 4311.93 4334.32 4355.18 4374.50 4392.23 4408.35 4422.84 4435.66 4446.80 4456.23 4463.92 4469.86 4474.03 4476.43 4477.06 4475.92 4473.05 4468.52 4462.44 4455.01 3809.77 3800.20 3790.37 3148.98 2512.70 626.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 796.92 1596.48 2402.13 2411.64 2830.91 2848.11 3276.81 3299.30 3322.56 3347.10 3373.12 3400.65 3429.72 3460.34 3492.51 3526.25 3561.57 3598.47 3636.93 3676.91 3718.35 3761.17 3805.26 3850.49 3896.70 3943.75 3991.44 4039.60 4088.03 4136.57 4185.04 4233.26 4281.10 4328.40 4375.05 4420.91 4465.89 4509.89 4552.82 4594.60 4635.16 4674.44 4712.37 4748.90 4783.97 4817.55 4849.59 4880.03 4908.86 4936.02 4961.49 4985.22 5007.19 5027.36 5045.71 5062.19 5076.79 5089.47 5100.21 5108.98 5115.77 5120.55 5123.32 5124.08 5122.82 5119.59 5114.43 5107.37 5098.43 5087.46 4439.86 4427.13 3781.39 3768.25 2501.17 1247.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1590.69 2391.13 2803.99 2820.43 3244.52 3266.26 3290.00 3726.17 3752.90 3781.23 3811.13 3842.62 3875.72 3910.46 3946.87 3984.98 4024.79 4066.32 4109.53 4154.39 4200.83 4248.76 4298.06 4348.60 4400.21 4452.71 4505.92 4559.63 4613.65 4667.79 4721.85 4775.66 4829.04 4881.84 4933.92 4985.15 5035.40 5084.58 5132.56 5179.28 5224.65 5268.58 5311.02 5351.90 5391.16 5428.75 5464.61 5498.71 5530.99 5561.41 5589.93 5616.52 5641.13 5663.73 5684.28 5702.76 5719.12 5733.34 5745.39 5755.25 5762.88 5768.28 5771.43 5772.32 5770.96 5767.38 5761.61 5753.71 5743.81 5095.06 5081.26 5066.16 4417.21 4400.41 3755.01 2490.54 620.91 0.00 0.00 0.00 
0.00 0.00 1584.18 2381.36 2791.65 3210.45 3231.42 3659.58 3685.09 3712.27 3740.75 3769.38 3798.92 3829.66 3861.77 3895.34 3930.43 3967.09 4005.36 4045.26 4086.79 4129.93 4174.65 4220.88 4268.54 4317.51 4367.66 4418.83 4470.86 4523.57 4576.77 4630.26 4683.87 4737.42 4790.72 4843.61 4895.95 4947.58 4998.39 5048.25 5097.04 5144.68 5191.08 5236.14 5279.79 5321.96 5362.60 5401.63 5439.00 5474.67 5508.58 5540.69 5570.96 5599.34 5625.79 5650.28 5672.78 5693.24 5711.63 5727.93 5742.10 5754.11 5763.95 5771.58 5776.98 5780.16 5781.08 5779.77 5776.20 5770.40 5762.34 5751.96 5738.89 5723.64 5706.63 5054.98 5035.38 4385.74 3739.61 2478.96 0.00 0.00 0.00 
0.00 789.29 1976.85 2379.83 2795.11 3216.73 3643.20 3669.85 3697.62 4135.33 4166.36 4198.63 4232.09 4266.84 4303.01 4340.70 4379.99 4420.95 4463.63 4508.07 4554.25 4602.18 4651.81 4703.07 4755.87 4810.09 4865.58 4922.18 4979.71 5037.97 5096.76 5155.88 5215.11 5274.28 5333.18 5391.63 5449.48 5506.56 5562.73 5617.86 5671.83 5724.53 5775.86 5825.72 5874.03 5920.71 5965.69 6008.90 6050.28 6089.78 6127.33 6162.90 6196.42 6227.86 6257.17 6284.30 6309.23 6331.91 6352.30 6370.37 6386.09 6399.43 6410.35 6418.85 6424.88 6428.45 6429.52 6428.11 6424.21 6417.81 6408.92 6397.58 6383.87 5732.24 5714.44 5694.42 5042.22 4391.56 3743.69 3100.99 1233.02 0.00 0.00 
0.00 1577.25 2368.84 2779.19 3198.53 3623.99 3651.04 4084.54 4115.05 4147.27 4180.01 4213.50 4247.89 4283.36 4320.10 4358.23 4397.87 4439.09 4481.95 4526.48 4572.69 4620.58 4670.10 4721.19 4773.76 4827.69 4882.85 4939.07 4996.19 5054.02 5112.35 5171.01 5229.78 5288.49 5346.94 5404.96 5462.39 5519.07 5574.86 5629.63 5683.27 5735.65 5786.67 5836.26 5884.30 5930.74 5975.50 6018.50 6059.69 6099.00 6136.39 6171.80 6205.18 6236.49 6265.67 6292.71 6317.54 6340.13 6360.46 6378.47 6394.15 6407.47 6418.39 6426.89 6432.95 6436.55 6437.68 6436.34 6432.49 6426.15 6417.28 6405.87 6391.89 6375.22 6356.41 5702.07 5679.63 5025.98 4374.78 3727.99 2468.97 0.00 0.00 
0.00 1574.09 2367.11 2781.19 3202.33 3629.27 3658.00 4092.59 4124.64 4158.05 4192.24 4226.85 4262.05 4298.15 4335.39 4373.92 4413.88 4455.34 4498.36 4543.00 4589.25 4637.11 4686.54 4737.48 4789.85 4843.53 4898.39 4954.29 5011.04 5068.49 5126.42 5184.67 5243.03 5301.33 5359.38 5417.01 5474.06 5530.38 5585.84 5640.29 5693.61 5745.71 5796.47 5845.80 5893.61 5939.83 5984.38 6027.19 6068.20 6107.35 6144.59 6179.86 6213.11 6244.30 6273.38 6300.32 6325.07 6347.59 6367.86 6385.83 6401.48 6414.77 6425.69 6434.21 6440.30 6443.96 6445.16 6443.89 6440.15 6433.90 6425.13 6413.76 6399.70 6382.99 6364.12 5709.82 5687.25 5033.71 4382.84 3736.03 2475.84 0.00 0.00 
0.00 1963.98 2367.35 3180.54 3205.13 3633.26 4066.24 4098.58 4132.16 4167.08 4202.20 4237.37 4273.05 4309.60 4347.22 4386.08 4426.30 4467.97 4511.15 4555.88 4602.17 4650.02 4699.40 4750.24 4802.46 4855.96 4910.60 4966.25 5022.73 5079.88 5137.51 5195.45 5253.50 5311.48 5369.22 5426.55 5483.31 5539.35 5594.54 5648.73 5701.82 5753.69 5804.24 5853.37 5900.99 5947.04 5991.43 6034.09 6074.96 6113.98 6151.10 6186.25 6219.41 6250.50 6279.51 6306.37 6331.05 6353.52 6373.75 6391.69 6407.32 6420.61 6431.53 6440.07 6446.21 6449.92 6451.20 6450.03 6446.41 6440.32 6431.72 6420.55 6406.67 6390.02 6370.80 6349.66 5694.35 5040.65 5016.79 3744.02 3104.96 0.00 0.00 
