0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 71.10 71.00 70.84 70.67 70.49 70.30 70.11 69.91 69.72 69.52 69.32 69.13 68.93 68.73 68.53 68.33 68.13 67.93 67.72 67.51 67.29 67.08 66.85 66.62 66.39 66.14 65.89 65.63 65.35 65.07 64.76 64.45 64.12 63.76 63.39 63.00 62.58 62.13 61.65 61.14 60.58 59.99 59.35 58.66 57.91 57.10 56.21 55.25 54.18 53.01 51.72 50.28 48.68 46.88 44.87 42.62 40.12 37.36 34.41 31.38 28.54 26.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 143.64 286.77 286.27 356.93 356.08 355.21 354.31 353.38 352.43 351.47 350.50 349.52 348.55 347.56 346.58 345.60 344.61 343.62 342.63 341.62 340.62 339.60 338.56 337.52 336.45 335.36 334.25 333.10 331.92 330.71 329.45 328.13 326.77 325.34 323.85 322.27 320.62 318.87 317.01 315.05 312.96 310.73 308.34 305.79 303.05 300.11 296.94 293.51 289.80 285.77 281.38 276.59 271.34 265.56 259.18 252.09 244.19 235.35 225.42 214.22 201.63 187.56 172.04 155.35 138.02 120.82 104.20 70.08 62.60 27.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 288.09 359.47 430.42 429.53 428.51 498.60 497.42 496.18 494.88 493.56 492.22 490.87 489.50 488.13 486.76 485.38 484.00 482.61 481.22 479.82 478.41 476.98 475.55 474.09 472.60 471.09 469.55 467.97 466.35 464.68 462.95 461.16 459.30 457.35 455.32 453.19 450.95 448.59 446.09 443.45 440.64 437.66 434.47 431.06 427.42 423.50 419.29 414.75 409.84 404.53 398.76 392.47 385.61 378.10 369.83 360.72 350.63 339.42 326.92 312.95 297.33 279.92 260.64 239.60 217.18 194.11 171.52 125.23 106.35 90.87 63.46 44.06 9.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 144.81 289.11 432.58 431.73 502.44 501.34 571.46 570.10 568.71 567.27 565.80 564.29 562.76 561.22 559.66 558.09 556.52 554.94 553.36 551.77 550.16 548.55 546.93 545.29 543.63 541.94 540.23 538.48 536.69 534.86 532.98 531.04 529.03 526.95 524.78 522.52 520.15 517.67 515.05 512.30 509.38 506.29 503.01 499.52 495.79 491.80 487.53 482.94 478.01 472.68 466.93 460.70 453.93 446.57 438.53 429.73 420.08 409.45 397.71 384.72 370.31 354.32 336.57 316.95 295.43 272.16 247.49 222.04 196.54 171.33 127.06 108.45 77.26 65.34 36.04 16.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 289.89 433.95 505.09 504.01 574.50 573.20 571.80 641.54 640.01 638.40 636.74 635.05 633.33 631.60 629.85 628.09 626.32 624.54 622.75 620.95 619.14 617.31 615.47 613.61 611.72 609.81 607.86 605.87 603.84 601.75 599.60 597.38 595.09 592.71 590.23 587.64 584.93 582.09 579.09 575.93 572.59 569.04 565.27 561.26 556.97 552.39 547.48 542.20 536.52 530.40 523.78 516.61 508.83 500.36 491.13 481.04 469.98 457.84 444.47 429.73 413.45 395.47 375.65 353.90 330.22 304.77 277.97 250.51 223.46 172.43 148.35 127.19 93.25 78.61 56.15 31.07 7.15 0.00 0.00 0.00 
0.00 0.00 290.87 435.33 506.66 577.55 576.27 646.57 645.08 643.52 641.90 640.30 638.67 637.01 635.31 633.60 631.86 630.11 628.35 626.57 624.79 622.99 621.18 619.36 617.52 615.67 613.79 611.88 609.95 607.97 605.96 603.90 601.78 599.60 597.34 595.01 592.59 590.06 587.42 584.66 581.75 578.69 575.47 572.05 568.42 564.57 560.46 556.07 551.37 546.34 540.93 535.11 528.83 522.04 514.69 506.72 498.05 488.61 478.30 467.03 454.69 441.14 426.27 409.93 392.00 372.36 350.95 327.80 303.06 277.06 250.28 223.23 195.80 169.80 146.52 110.19 93.41 68.36 48.74 27.36 0.00 0.00 0.00 
0.00 145.91 363.96 435.83 507.09 577.94 648.46 646.94 645.39 715.15 713.42 711.64 709.82 707.96 706.08 704.17 702.24 700.30 698.34 696.36 694.38 692.37 690.36 688.33 686.28 684.20 682.10 679.97 677.81 675.60 673.34 671.03 668.65 666.20 663.68 661.05 658.33 655.49 652.52 649.41 646.15 642.70 639.07 635.22 631.13 626.79 622.16 617.21 611.92 606.24 600.14 593.58 586.51 578.86 570.59 561.61 551.87 541.27 529.71 517.09 503.30 488.20 471.67 453.56 433.75 412.13 388.63 363.28 336.23 307.83 278.60 249.31 220.95 173.01 149.53 128.12 97.10 71.66 51.18 35.39 12.27 0.00 0.00 
0.00 291.98 437.17 508.72 579.74 650.35 648.82 718.92 717.23 715.47 713.70 711.90 710.07 708.20 706.32 704.41 702.48 700.53 698.57 696.59 694.60 692.59 690.57 688.53 686.47 684.38 682.26 680.11 677.93 675.70 673.42 671.08 668.67 666.19 663.63 660.97 658.21 655.32 652.31 649.15 645.83 642.32 638.62 634.71 630.55 626.12 621.40 616.36 610.97 605.18 598.97 592.28 585.06 577.27 568.84 559.71 549.80 539.02 527.29 514.52 500.58 485.37 468.77 450.66 430.94 409.52 386.36 361.50 335.10 307.45 279.01 250.37 222.18 194.76 169.91 131.61 112.59 84.99 62.62 44.99 25.25 0.00 0.00 
0.00 292.31 437.58 509.05 580.06 650.66 649.09 719.18 717.48 715.72 713.93 712.12 710.28 708.42 706.53 704.62 702.69 700.74 698.78 696.80 694.80 692.79 690.76 688.71 686.63 684.53 682.40 680.24 678.03 675.78 673.48 671.12 668.69 666.18 663.58 660.89 658.09 655.17 652.11 648.90 645.53 641.98 638.22 634.24 630.01 625.51 620.71 615.59 610.10 604.22 597.90 591.09 583.76 575.84 567.28 558.01 547.95 537.03 525.16 512.26 498.20 482.91 466.26 448.17 428.54 407.31 384.48 360.09 334.29 307.37 279.71 251.80 224.18 197.55 173.07 135.25 116.20 88.58 66.08 48.02 27.32 0.00 0.00 
0.00 365.73 437.89 581.79 580.35 650.90 721.14 719.42 717.68 715.90 714.10 712.28 710.44 708.58 706.69 704.79 702.86 700.91 698.95 696.96 694.96 692.95 690.91 688.85 686.77 684.66 682.51 680.34 678.12 675.85 673.53 671.14 668.69 666.16 663.54 660.82 657.99 655.04 651.95 648.70 645.29 641.69 637.89 633.85 629.57 625.02 620.16 614.97 609.41 603.45 597.05 590.16 582.73 574.72 566.06 556.68 546.53 535.51 523.55 510.56 496.44 481.10 464.45 446.40 426.87 405.83 383.28 359.29 334.00 307.70 280.72 253.46 226.28 200.07 175.44 153.00 119.38 91.46 77.90 50.82 36.93 0.00 0.00 
