0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 563.78 566.30 569.70 573.36 577.00 580.50 583.78 586.82 589.59 592.08 594.30 596.26 597.94 599.37 600.55 601.50 602.21 602.70 602.99 603.09 602.99 602.73 602.31 601.74 601.03 600.19 599.24 598.19 597.04 595.80 594.50 593.13 591.70 590.23 588.71 587.17 585.60 584.01 582.41 580.80 579.19 577.58 575.98 574.38 572.79 571.21 569.65 568.10 566.55 565.03 563.51 561.99 560.49 558.99 557.49 556.00 554.50 553.02 551.56 550.16 548.89 547.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1092.53 2197.92 2209.14 2782.15 2802.28 2822.67 2843.14 2863.13 2882.22 2900.18 2916.87 2932.20 2946.14 2958.68 2969.82 2979.59 2988.03 2995.17 3001.07 3005.76 3009.30 3011.76 3013.18 3013.62 3013.14 3011.80 3009.65 3006.77 3003.19 2998.98 2994.20 2988.90 2983.12 2976.93 2970.37 2963.49 2956.34 2948.94 2941.36 2933.62 2925.75 2917.80 2909.78 2901.73 2893.67 2885.62 2877.59 2869.60 2861.66 2853.77 2845.95 2838.19 2830.50 2822.86 2815.27 2807.73 2800.22 2792.73 2785.24 2777.74 2770.23 2762.71 2755.17 2747.64 2740.20 2732.93 2725.84 2174.73 2172.26 1084.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2162.34 2718.96 3286.77 3310.51 3338.86 3929.90 3958.99 3987.86 4015.85 4042.52 4067.60 4090.90 4112.32 4131.81 4149.35 4164.97 4178.68 4190.54 4200.60 4208.92 4215.57 4220.62 4224.15 4226.24 4226.97 4226.41 4224.65 4221.76 4217.83 4212.95 4207.17 4200.59 4193.28 4185.31 4176.75 4167.67 4158.14 4148.21 4137.95 4127.41 4116.65 4105.71 4094.63 4083.46 4072.24 4060.99 4049.75 4038.53 4027.36 4016.25 4005.21 3994.25 3983.37 3972.58 3961.85 3951.20 3940.60 3930.03 3919.49 3908.95 3898.40 3887.81 3877.19 3866.54 3855.87 3845.26 3834.81 3276.74 3266.73 3257.40 2706.58 2160.92 539.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1060.49 2133.61 3228.79 3253.70 3834.22 3867.55 4461.18 4498.16 4533.30 4567.04 4599.30 4629.86 4658.51 4685.11 4709.56 4731.82 4751.87 4769.74 4785.46 4799.07 4810.64 4820.25 4827.95 4833.85 4838.01 4840.53 4841.51 4841.01 4839.15 4836.01 4831.68 4826.25 4819.81 4812.44 4804.24 4795.28 4785.64 4775.40 4764.64 4753.42 4741.81 4729.87 4717.67 4705.26 4692.68 4679.99 4667.23 4654.42 4641.61 4628.82 4616.07 4603.38 4590.77 4578.23 4565.78 4553.41 4541.12 4528.89 4516.72 4504.59 4492.47 4480.34 4468.19 4455.99 4443.72 4431.38 4418.94 4406.38 4393.61 4380.28 3820.81 3808.46 3253.26 3242.49 2154.23 1075.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2110.95 3189.61 3759.60 3796.15 4385.03 4425.87 4467.21 5069.55 5109.06 5147.34 5183.89 5218.42 5250.72 5280.68 5308.21 5333.27 5355.86 5376.01 5393.74 5409.13 5422.24 5433.14 5441.92 5448.67 5453.49 5456.47 5457.71 5457.31 5455.37 5451.99 5447.28 5441.33 5434.25 5426.12 5417.04 5407.11 5396.41 5385.04 5373.06 5360.57 5347.63 5334.31 5320.69 5306.82 5292.75 5278.55 5264.25 5249.90 5235.53 5221.17 5206.85 5192.59 5178.40 5164.28 5150.26 5136.31 5122.45 5108.64 5094.89 5081.18 5067.47 5053.75 5039.98 5026.14 5012.21 4998.16 4983.97 4969.62 4955.16 4392.34 4377.31 4362.45 3804.14 3790.05 3236.35 2149.19 536.68 0.00 0.00 0.00 
0.00 0.00 2082.13 3149.54 3714.47 4295.72 4340.73 4936.88 4984.17 5031.04 5076.34 5118.16 5157.54 5194.66 5229.49 5261.95 5291.99 5319.56 5344.66 5367.29 5387.49 5405.29 5420.75 5433.95 5444.97 5453.87 5460.76 5465.73 5468.86 5470.26 5470.03 5468.27 5465.07 5460.54 5454.77 5447.87 5439.92 5431.02 5421.26 5410.73 5399.51 5387.69 5375.34 5362.53 5349.34 5335.84 5322.07 5308.10 5293.98 5279.76 5265.46 5251.14 5236.82 5222.52 5208.27 5194.08 5179.96 5165.91 5151.93 5138.02 5124.16 5110.35 5096.56 5082.76 5068.94 5055.06 5041.09 5026.99 5012.71 4998.21 4983.39 4968.08 4951.74 4934.94 4918.01 4357.01 4340.39 3783.09 3229.22 2144.37 0.00 0.00 0.00 
0.00 1026.96 2589.57 3135.81 3708.24 4293.43 4887.10 4939.33 4989.80 5596.59 5645.40 5692.18 5736.51 5778.24 5817.30 5853.62 5887.16 5917.93 5945.91 5971.14 5993.65 6013.50 6030.77 6045.52 6057.84 6067.83 6075.58 6081.20 6084.79 6086.47 6086.33 6084.48 6081.05 6076.14 6069.85 6062.29 6053.58 6043.80 6033.07 6021.48 6009.12 5996.09 5982.46 5968.32 5953.75 5938.82 5923.60 5908.14 5892.51 5876.75 5860.91 5845.03 5829.14 5813.27 5797.45 5781.68 5765.99 5750.36 5734.82 5719.34 5703.91 5688.53 5673.16 5657.79 5642.37 5626.89 5611.29 5595.52 5579.55 5563.29 5546.69 5529.65 5512.19 4947.70 4929.67 4911.12 4350.34 3791.68 3235.73 2684.04 1069.96 0.00 0.00 
0.00 2047.83 3092.65 3654.91 4236.88 4830.92 4887.17 5492.06 5547.19 5601.39 5652.33 5700.33 5745.44 5787.66 5827.03 5863.55 5897.23 5928.09 5956.16 5981.45 6004.04 6023.97 6041.33 6056.18 6068.61 6078.72 6086.60 6092.36 6096.09 6097.92 6097.93 6096.25 6092.98 6088.23 6082.10 6074.71 6066.16 6056.54 6045.96 6034.52 6022.31 6009.41 5995.91 5981.90 5967.44 5952.62 5937.49 5922.12 5906.56 5890.87 5875.09 5859.25 5843.40 5827.55 5811.74 5795.98 5780.27 5764.63 5749.06 5733.54 5718.07 5702.64 5687.21 5671.76 5656.27 5640.69 5624.99 5609.10 5592.97 5576.53 5559.67 5542.28 5524.22 5505.31 5486.00 4921.88 4902.28 4341.12 3782.55 3227.72 2142.32 0.00 0.00 
0.00 2035.08 3079.89 3648.54 4232.83 4829.03 4887.79 5493.94 5550.95 5606.24 5658.66 5707.70 5753.43 5796.06 5835.69 5872.40 5906.21 5937.18 5965.33 5990.71 6013.37 6033.39 6050.83 6065.78 6078.32 6088.54 6096.54 6102.43 6106.29 6108.25 6108.41 6106.87 6103.75 6099.15 6093.17 6085.92 6077.52 6068.04 6057.61 6046.30 6034.21 6021.44 6008.06 5994.16 5979.81 5965.08 5950.03 5934.74 5919.25 5903.62 5887.89 5872.09 5856.27 5840.45 5824.65 5808.89 5793.18 5777.52 5761.93 5746.38 5730.87 5715.39 5699.91 5684.41 5668.86 5653.21 5637.43 5621.46 5605.23 5588.67 5571.66 5554.03 5535.58 5516.24 5496.54 4932.08 4911.95 4350.33 3791.31 3235.67 2148.03 0.00 0.00 
0.00 2529.92 3071.69 4170.54 4228.54 4827.06 5432.82 5494.32 5553.50 5610.45 5663.95 5713.51 5759.59 5802.48 5842.31 5879.18 5913.13 5944.20 5972.44 5997.91 6020.66 6040.76 6058.29 6073.32 6085.95 6096.27 6104.37 6110.36 6114.34 6116.41 6116.68 6115.25 6112.25 6107.76 6101.90 6094.77 6086.48 6077.12 6066.79 6055.59 6043.61 6030.93 6017.64 6003.83 5989.56 5974.90 5959.93 5944.70 5929.26 5913.68 5897.98 5882.22 5866.42 5850.62 5834.83 5819.08 5803.36 5787.70 5772.09 5756.52 5740.99 5725.48 5709.97 5694.43 5678.84 5663.15 5647.33 5631.32 5615.07 5598.48 5581.47 5563.85 5545.38 5525.83 5505.38 5484.89 4920.45 4358.20 4339.05 3243.21 2692.79 0.00 0.00 
