0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.29 0.31 0.34 0.36 0.40 0.43 0.48 0.53 0.59 0.67 0.76 0.87 1.01 1.17 1.35 1.56 1.80 2.04 2.30 2.56 2.81 3.05 3.27 3.47 3.64 3.79 3.90 4.00 4.07 4.13 4.17 4.19 4.21 4.19 3.95 3.22 0.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.33 0.37 0.41 0.45 0.51 0.58 0.67 0.77 0.89 1.03 1.19 1.37 1.55 1.75 1.95 2.14 2.33 2.50 2.65 2.78 2.90 2.99 3.07 3.13 3.17 3.20 3.22 3.24 3.26 3.36 3.77 5.36 5.17 2.17 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.28 0.32 0.36 0.41 0.47 0.54 0.62 0.72 0.83 0.95 1.08 1.22 1.36 1.49 1.62 1.74 1.85 1.94 2.02 2.09 2.14 2.19 2.22 2.24 2.26 2.27 2.28 2.33 2.45 2.69 3.22 5.05 4.81 0.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.51 0.58 0.67 0.77 0.88 0.99 1.10 1.21 1.32 1.42 1.50 1.58 1.65 1.70 1.75 1.78 1.81 1.83 1.84 1.85 1.85 1.89 2.04 2.12 2.33 2.81 4.02 5.75 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.40 0.46 0.54 0.62 0.71 0.81 0.91 1.01 1.11 1.21 1.30 1.38 1.45 1.51 1.56 1.60 1.63 1.66 1.67 1.69 1.69 1.70 1.74 1.81 1.85 2.03 2.27 2.78 4.18 5.27 0.00 0.00 0.00 
0.00 0.00 0.14 0.28 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.38 0.44 0.50 0.58 0.67 0.76 0.85 0.95 1.05 1.14 1.22 1.30 1.37 1.42 1.47 1.51 1.54 1.56 1.58 1.59 1.60 1.61 1.61 1.35 1.68 1.84 1.96 2.08 2.73 5.62 2.32 0.00 0.00 
0.00 0.00 0.34 0.18 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.31 0.35 0.40 0.47 0.54 0.62 0.70 0.79 0.88 0.97 1.05 1.13 1.20 1.27 1.32 1.37 1.40 1.43 1.46 1.47 1.48 1.49 1.50 1.51 1.54 1.63 1.61 1.87 2.11 2.51 3.65 6.28 0.00 0.00 
0.00 0.08 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.28 0.32 0.37 0.42 0.48 0.54 0.60 0.66 0.71 0.77 0.82 0.86 0.90 0.93 0.95 0.97 0.99 1.00 1.01 1.01 1.03 1.16 1.45 1.54 1.01 1.73 1.60 1.80 2.70 5.78 0.00 0.00 
0.00 0.26 0.26 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.19 0.22 0.25 0.29 0.33 0.37 0.41 0.46 0.49 0.53 0.56 0.59 0.61 0.63 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.69 0.90 1.46 1.58 1.40 1.17 2.24 2.04 4.31 0.00 0.00 
0.00 0.33 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.32 0.37 0.43 0.50 0.57 0.65 0.73 0.81 0.89 0.97 1.04 1.11 1.17 1.22 1.26 1.30 1.32 1.35 1.36 1.38 1.39 1.39 0.68 0.69 1.18 1.56 1.15 1.86 2.09 2.67 3.52 1.79 0.00 
0.00 0.36 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.24 0.28 0.32 0.37 0.43 0.49 0.57 0.64 0.72 0.81 0.89 0.97 1.04 1.10 1.16 1.21 1.26 1.29 1.32 1.34 1.36 1.37 1.38 1.39 0.67 0.69 1.07 1.56 1.06 1.83 1.97 2.55 3.32 1.77 0.00 
0.00 0.33 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.22 0.25 0.29 0.33 0.37 0.41 0.45 0.49 0.52 0.55 0.58 0.60 0.62 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.68 0.69 1.19 1.57 1.15 0.93 2.10 1.68 3.50 0.00 0.00 
0.00 0.26 0.25 0.14 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.19 0.22 0.25 0.29 0.33 0.37 0.42 0.46 0.50 0.53 0.56 0.59 0.61 0.63 0.65 0.66 0.67 0.68 0.68 0.68 0.68 0.69 0.90 1.48 0.77 1.42 1.18 1.36 2.04 3.03 0.00 0.00 
0.00 0.08 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.24 0.28 0.32 0.37 0.42 0.48 0.54 0.60 0.66 0.72 0.77 0.82 0.86 0.90 0.93 0.96 0.98 1.00 1.01 1.02 1.03 1.04 1.18 1.48 1.58 1.02 1.77 1.63 1.83 2.72 5.69 0.00 0.00 
