0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.18 796.49 787.14 776.63 765.64 754.51 743.41 732.45 721.69 711.17 700.91 690.94 681.26 671.87 662.77 653.98 645.47 637.26 629.34 621.70 614.34 607.26 600.44 593.89 587.59 581.55 575.75 570.19 564.87 559.77 554.90 550.25 545.81 541.57 537.54 533.71 530.07 526.61 523.35 520.26 517.35 514.62 512.06 509.67 507.44 505.39 503.49 501.76 500.18 498.77 497.52 496.42 495.49 494.71 494.09 493.63 493.32 493.17 493.16 493.28 493.49 493.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1688.12 3348.81 3323.22 4104.69 4054.75 4001.97 3946.57 3889.83 3832.70 3775.83 3719.64 3664.42 3610.36 3557.60 3506.21 3456.26 3407.78 3360.79 3315.29 3271.27 3228.74 3187.67 3148.05 3109.84 3073.04 3037.61 3003.53 2970.76 2939.29 2909.07 2880.08 2852.29 2825.68 2800.21 2775.85 2752.59 2730.38 2709.22 2689.06 2669.89 2651.69 2634.43 2618.10 2602.67 2588.14 2574.47 2561.67 2549.71 2538.59 2528.29 2518.81 2510.13 2502.26 2495.20 2488.92 2483.45 2478.77 2474.88 2471.79 2469.49 2467.98 2467.26 2467.31 2468.09 2469.55 2471.60 2474.09 1981.75 1982.53 992.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3418.49 4242.87 5042.42 4990.56 4925.82 5663.52 5589.73 5512.60 5433.83 5354.58 5275.67 5197.64 5120.90 5045.72 4972.28 4900.71 4831.10 4763.50 4697.95 4634.45 4573.00 4513.60 4456.22 4400.85 4347.45 4296.00 4246.46 4198.79 4152.96 4108.92 4066.64 4026.07 3987.18 3949.93 3914.27 3880.17 3847.60 3816.51 3786.87 3758.64 3731.80 3706.31 3682.14 3659.27 3637.67 3617.31 3598.18 3580.25 3563.51 3547.94 3533.52 3520.25 3508.11 3497.10 3487.21 3478.43 3470.77 3464.22 3458.78 3454.46 3451.24 3449.14 3448.13 3448.20 3449.32 3451.45 3454.50 2964.84 2969.41 2974.29 2483.14 1989.13 497.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1742.00 3465.41 5152.15 5106.30 5881.31 5810.76 6548.25 6460.92 6373.32 6284.46 6194.72 6104.81 6015.38 5926.96 5839.96 5754.67 5671.30 5590.00 5510.88 5433.99 5359.39 5287.09 5217.09 5149.40 5084.00 5020.86 4959.96 4901.26 4844.72 4790.31 4737.98 4687.69 4639.40 4593.06 4548.63 4506.07 4465.32 4426.36 4389.12 4353.59 4319.71 4287.44 4256.76 4227.62 4199.99 4173.85 4149.15 4125.88 4104.01 4083.52 4064.39 4046.59 4030.12 4014.95 4001.09 3988.51 3977.21 3967.19 3958.44 3950.96 3944.76 3939.82 3936.15 3933.75 3932.61 3932.72 3934.07 3936.64 3940.46 3945.62 3457.68 3464.27 2975.91 2982.87 1993.77 997.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3496.88 5213.27 6018.68 5952.33 6712.27 6627.69 6537.04 7250.82 7153.78 7054.27 6953.74 6853.14 6753.16 6654.35 6557.12 6461.76 6368.51 6277.54 6188.95 6102.83 6019.23 5938.18 5859.68 5783.74 5710.34 5639.46 5571.08 5505.14 5441.63 5380.49 5321.68 5265.15 5210.86 5158.76 5108.79 5060.92 5015.09 4971.26 4929.38 4889.39 4851.27 4814.97 4780.44 4747.65 4716.57 4687.15 4659.36 4633.18 4608.57 4585.51 4563.99 4543.96 4525.43 4508.38 4492.78 4478.63 4465.93 4454.66 4444.83 4436.42 4429.44 4423.89 4419.77 4417.07 4415.80 4415.95 4417.51 4420.47 4424.81 3937.23 3944.26 3952.19 3465.73 3474.87 2987.04 1997.65 499.92 0.00 0.00 0.00 
0.00 0.00 3529.70 5265.09 6085.41 6872.92 6792.85 7540.26 7443.99 7342.76 7239.39 7138.42 7037.65 6936.94 6836.66 6737.24 6639.09 6542.53 6447.82 6355.18 6264.75 6176.65 6090.96 6007.73 5927.00 5848.79 5773.09 5699.90 5629.20 5560.96 5495.15 5431.74 5370.69 5311.94 5255.47 5201.23 5149.16 5099.22 5051.36 5005.54 4961.71 4919.83 4879.85 4841.72 4805.41 4770.88 4738.08 4706.99 4677.56 4649.77 4623.58 4598.97 4575.91 4554.38 4534.36 4515.83 4498.78 4483.19 4469.05 4456.35 4445.09 4435.26 4426.86 4419.89 4414.35 4410.24 4407.55 4406.31 4406.50 4408.13 4411.24 4415.87 4422.22 4430.00 4438.98 3954.13 3964.87 3479.54 2992.47 2001.72 0.00 0.00 0.00 
0.00 1777.82 4424.86 5276.97 6085.95 6868.39 7629.13 7531.24 7430.53 8143.86 8033.72 7921.83 7809.49 7697.34 7585.88 7475.57 7366.77 7259.80 7154.91 7052.31 6952.16 6854.57 6759.63 6667.40 6577.92 6491.21 6407.27 6326.09 6247.66 6171.95 6098.92 6028.54 5960.77 5895.55 5832.85 5772.61 5714.79 5659.32 5606.16 5555.27 5506.58 5460.04 5415.62 5373.26 5332.91 5294.54 5258.09 5223.54 5190.84 5159.95 5130.85 5103.50 5077.88 5053.96 5031.71 5011.12 4992.17 4974.85 4959.14 4945.03 4932.52 4921.60 4912.26 4904.51 4898.35 4893.77 4890.79 4889.40 4889.61 4891.44 4894.88 4899.96 4906.64 4421.13 4430.71 4441.65 3957.72 3473.31 2987.73 2499.50 1002.95 0.00 0.00 
0.00 3559.67 5322.08 6152.59 6948.78 7718.45 7622.14 8356.27 8247.59 8133.84 8020.57 7907.36 7794.52 7682.36 7571.19 7461.32 7353.03 7246.60 7142.24 7040.14 6940.45 6843.28 6748.72 6656.83 6567.64 6481.19 6397.47 6316.49 6238.22 6162.65 6089.74 6019.46 5951.77 5886.62 5823.98 5763.78 5705.99 5650.55 5597.41 5546.53 5497.84 5451.31 5406.89 5364.53 5324.18 5285.80 5249.35 5214.79 5182.08 5151.19 5122.08 5094.73 5069.11 5045.18 5022.94 5002.35 4983.40 4966.08 4950.37 4936.27 4923.76 4912.84 4903.50 4895.75 4889.59 4885.01 4882.02 4880.64 4880.86 4882.70 4886.19 4891.36 4898.24 4906.85 4916.98 4433.93 4446.45 3963.70 3479.96 2994.08 2003.94 0.00 0.00 
0.00 3569.17 5329.67 6151.82 6945.65 7713.40 7614.50 8348.10 8237.38 8123.05 8008.06 7893.93 7780.85 7668.83 7557.98 7448.53 7340.71 7234.75 7130.85 7029.18 6929.89 6833.09 6738.86 6647.26 6558.34 6472.11 6388.59 6307.78 6229.66 6154.22 6081.42 6011.23 5943.62 5878.53 5815.94 5755.79 5698.02 5642.61 5589.49 5538.62 5489.94 5443.42 5399.00 5356.63 5316.28 5277.90 5241.44 5206.88 5174.16 5143.27 5114.16 5086.80 5061.18 5037.25 5015.00 4994.42 4975.47 4958.15 4942.44 4928.34 4915.83 4904.91 4895.57 4887.81 4881.64 4877.05 4874.05 4872.65 4872.85 4874.68 4878.17 4883.38 4890.39 4899.21 4909.50 4426.61 4439.40 3956.86 3473.34 2987.94 1999.36 0.00 0.00 
0.00 4471.01 5330.99 7024.11 6943.88 7709.47 8453.66 8343.25 8229.61 8113.25 7997.11 7882.85 7769.96 7658.21 7547.68 7438.57 7331.09 7225.46 7121.89 7020.55 6921.55 6825.02 6731.04 6639.66 6550.94 6464.89 6381.53 6300.86 6222.86 6147.52 6074.81 6004.69 5937.14 5872.11 5809.56 5749.44 5691.71 5636.31 5583.21 5532.35 5483.68 5437.16 5392.74 5350.38 5310.03 5271.64 5235.18 5200.61 5167.90 5137.00 5107.89 5080.53 5054.90 5030.97 5008.72 4988.13 4969.19 4951.86 4936.16 4922.05 4909.54 4898.61 4889.26 4881.50 4875.31 4870.71 4867.68 4866.25 4866.41 4868.19 4871.61 4876.73 4883.63 4892.49 4903.14 4914.93 4433.15 3950.96 3964.66 2982.06 2492.89 0.00 0.00 
