0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 759.56 756.29 751.31 745.22 738.32 730.83 722.89 714.65 706.19 697.62 689.00 680.40 671.85 663.39 655.06 646.87 638.84 630.99 623.33 615.87 608.61 601.56 594.72 588.09 581.68 575.48 569.50 563.74 558.19 552.85 547.73 542.81 538.10 533.60 529.30 525.21 521.31 517.61 514.10 510.79 507.67 504.75 502.01 499.45 497.09 494.91 492.92 491.11 489.49 488.04 486.79 485.72 484.83 484.12 483.60 483.26 483.10 483.12 483.29 483.60 484.00 484.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1545.78 3085.02 3079.24 3834.80 3816.48 3793.33 3765.23 3732.98 3697.34 3659.01 3618.67 3576.89 3534.18 3490.97 3447.60 3404.34 3361.41 3318.97 3277.18 3236.14 3195.92 3156.61 3118.25 3080.89 3044.55 3009.25 2975.02 2941.86 2909.79 2878.79 2848.88 2820.04 2792.28 2765.58 2739.94 2715.36 2691.81 2669.29 2647.79 2627.29 2607.80 2589.29 2571.76 2555.20 2539.60 2524.95 2511.25 2498.49 2486.66 2475.76 2465.79 2456.74 2448.61 2441.40 2435.11 2429.74 2425.30 2421.78 2419.18 2417.49 2416.73 2416.86 2417.87 2419.72 2422.34 2425.60 2429.41 1947.22 1948.96 975.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3100.30 3870.53 4634.18 4618.86 4594.67 5326.33 5291.98 5252.02 5207.01 5157.70 5104.89 5049.39 4991.92 4933.13 4873.60 4813.76 4754.00 4694.63 4635.88 4577.96 4521.01 4465.18 4410.56 4357.22 4305.24 4254.65 4205.49 4157.80 4111.58 4066.85 4023.62 3981.88 3941.63 3902.88 3865.61 3829.80 3795.46 3762.56 3731.10 3701.05 3672.41 3645.17 3619.30 3594.80 3571.65 3549.85 3529.37 3510.22 3492.38 3475.84 3460.60 3446.66 3434.01 3422.65 3412.57 3403.78 3396.27 3390.05 3385.12 3381.47 3379.11 3378.01 3378.18 3379.58 3382.16 3385.84 3390.52 2911.75 2917.99 2924.47 2443.27 1958.53 490.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1554.86 3108.09 4655.91 4644.78 5395.95 5370.89 6103.95 6065.93 6024.04 5977.41 5925.99 5870.24 5810.85 5748.58 5684.14 5618.22 5551.38 5484.13 5416.89 5349.99 5283.71 5218.30 5153.92 5090.73 5028.86 4968.40 4909.43 4852.01 4796.18 4741.98 4689.43 4638.56 4589.37 4541.86 4496.04 4451.91 4409.44 4368.65 4329.51 4292.01 4256.14 4221.88 4189.22 4158.15 4128.65 4100.70 4074.30 4049.42 4026.06 4004.21 3983.86 3965.00 3947.62 3931.71 3917.28 3904.31 3892.82 3882.78 3874.22 3867.11 3861.48 3857.30 3854.59 3853.32 3853.50 3855.09 3858.07 3862.41 3868.10 3875.27 3398.32 3406.84 2928.83 2937.64 1965.43 984.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3112.69 4665.55 5427.06 5406.16 6150.40 6118.58 6081.43 6799.90 6752.52 6699.73 6641.96 6579.74 6513.75 6444.71 6373.35 6300.34 6226.31 6151.75 6077.14 6002.83 5929.15 5856.35 5784.64 5714.21 5645.18 5577.68 5511.80 5447.62 5385.18 5324.53 5265.71 5208.74 5153.63 5100.40 5049.03 4999.54 4951.92 4906.16 4862.24 4820.16 4779.90 4741.45 4704.79 4669.90 4636.77 4605.39 4575.74 4547.80 4521.57 4497.03 4474.17 4452.99 4433.46 4415.60 4399.39 4384.83 4371.91 4360.64 4351.01 4343.02 4336.68 4331.97 4328.91 4327.47 4327.65 4329.43 4332.79 4337.69 4344.06 3867.82 3877.05 3887.23 3411.48 3422.87 2944.93 1971.54 493.81 0.00 0.00 0.00 
0.00 0.00 3117.26 4672.98 5437.80 6191.31 6164.16 6902.56 6865.22 6822.92 6775.93 6726.10 6672.33 6614.42 6552.62 6487.44 6419.47 6349.31 6277.57 6204.78 6131.45 6057.98 5984.75 5912.05 5840.15 5769.25 5699.55 5631.18 5564.27 5498.92 5435.21 5373.19 5312.92 5254.44 5197.76 5142.92 5089.92 5038.77 4989.47 4942.02 4896.40 4852.62 4810.66 4770.51 4732.16 4695.58 4660.78 4627.72 4596.41 4566.82 4538.94 4512.76 4488.27 4465.45 4444.31 4424.82 4406.99 4390.81 4376.27 4363.38 4352.12 4342.50 4334.52 4328.17 4323.46 4320.39 4318.94 4319.12 4320.92 4324.33 4329.37 4336.09 4344.74 4354.96 4366.45 3892.62 3905.95 3430.98 2953.68 1978.08 0.00 0.00 0.00 
0.00 1560.38 3899.37 4672.32 5430.03 6179.29 6921.22 6884.41 6843.77 7563.32 7512.46 7456.85 7396.67 7332.08 7263.47 7191.33 7116.26 7038.90 6959.86 6879.70 6798.93 6718.00 6637.29 6557.15 6477.84 6399.62 6322.67 6247.16 6173.23 6100.99 6030.53 5961.92 5895.23 5830.49 5767.74 5707.00 5648.28 5591.61 5536.97 5484.37 5433.80 5385.25 5338.72 5294.19 5251.65 5211.07 5172.46 5135.79 5101.04 5068.21 5037.27 5008.22 4981.03 4955.71 4932.25 4910.62 4890.83 4872.86 4856.72 4842.40 4829.90 4819.21 4810.34 4803.27 4798.03 4794.59 4792.96 4793.13 4795.11 4798.89 4804.46 4811.82 4820.91 4346.85 4358.98 4372.64 3899.46 3425.37 2949.54 2470.29 992.58 0.00 0.00 
0.00 3121.74 4681.73 5445.47 6198.13 6942.55 6906.97 7637.61 7593.00 7543.30 7490.17 7433.24 7372.42 7307.75 7239.45 7167.92 7093.69 7017.28 6939.26 6860.14 6780.39 6700.45 6620.67 6541.40 6462.89 6385.39 6309.11 6234.20 6160.82 6089.07 6019.05 5950.84 5884.49 5820.07 5757.60 5697.11 5638.63 5582.15 5527.69 5475.25 5424.83 5376.41 5330.00 5285.57 5243.12 5202.63 5164.10 5127.49 5092.81 5060.03 5029.15 5000.15 4973.01 4947.73 4924.30 4902.70 4882.94 4865.00 4848.88 4834.57 4822.08 4811.40 4802.52 4795.45 4790.19 4786.73 4785.07 4785.22 4787.18 4790.94 4796.54 4803.98 4813.29 4824.52 4837.35 4365.53 4380.93 3908.88 3435.32 2958.89 1982.99 0.00 0.00 
0.00 3124.48 4681.93 5440.54 6190.40 6932.53 6894.49 7623.49 7576.60 7525.26 7470.19 7412.06 7350.73 7286.01 7218.00 7147.02 7073.49 6997.91 6920.77 6842.55 6763.69 6684.61 6605.65 6527.14 6449.34 6372.49 6296.80 6222.44 6149.54 6078.23 6008.61 5940.76 5874.74 5810.60 5748.39 5688.14 5629.86 5573.57 5519.28 5466.98 5416.69 5368.40 5322.09 5277.76 5235.40 5194.99 5156.52 5119.98 5085.36 5052.64 5021.80 4992.84 4965.74 4940.50 4917.10 4895.53 4875.79 4857.88 4841.77 4827.48 4814.99 4804.31 4795.43 4788.34 4783.06 4779.57 4777.88 4777.99 4779.89 4783.62 4789.18 4796.62 4806.03 4817.40 4830.33 4358.60 4374.19 3902.24 3428.68 2952.52 1977.93 0.00 0.00 
0.00 3908.92 4679.82 6214.36 6184.37 6924.83 7657.70 7612.73 7563.64 7510.13 7453.95 7395.40 7333.90 7269.22 7201.43 7130.82 7057.79 6982.78 6906.27 6828.71 6750.51 6672.06 6593.72 6515.79 6438.53 6362.20 6286.97 6213.03 6140.52 6069.57 6000.27 5932.70 5866.94 5803.04 5741.04 5680.97 5622.86 5566.73 5512.57 5460.40 5410.22 5362.02 5315.80 5271.55 5229.26 5188.92 5150.51 5114.02 5079.45 5046.77 5015.97 4987.05 4959.98 4934.77 4911.39 4889.85 4870.13 4852.22 4836.13 4821.84 4809.35 4798.67 4789.77 4782.67 4777.36 4773.84 4772.10 4772.15 4773.99 4777.63 4783.08 4790.40 4799.70 4811.06 4824.34 4838.91 4368.10 3896.40 3912.89 2946.32 2465.18 0.00 0.00 
0.00 3911.17 5068.89 6211.72 6180.38 6919.79 7651.55 7605.40 7554.60 7499.98 8200.60 8138.66 8071.93 8000.90 7926.07 7847.97 7767.15 7684.17 7599.57 7513.86 7427.52 7340.96 7254.56 7168.66 7083.55 6999.47 6916.65 6835.26 6755.46 6677.38 6601.13 6526.80 6454.46 6384.16 6315.97 6249.90 6185.98 6124.23 6064.67 6007.29 5952.10 5899.08 5848.25 5799.58 5753.06 5708.69 5666.44 5626.30 5588.27 5552.32 5518.44 5486.62 5456.84 5429.10 5403.38 5379.67 5357.97 5338.26 5320.54 5304.81 5291.06 5279.28 5269.47 5261.62 5255.74 5251.82 5249.84 5249.80 5251.69 5255.47 5261.09 5268.48 4794.91 4806.06 4819.29 4833.90 4363.33 4380.12 3907.91 3432.86 2460.72 495.55 0.00 
0.00 3912.13 5068.82 6211.08 6179.04 6917.91 7649.08 7602.15 7550.45 7495.29 8195.35 8133.05 8066.02 7994.79 7919.84 7841.71 7760.93 7678.04 7593.57 7508.04 7421.88 7335.53 7249.34 7163.65 7078.75 6994.87 6912.24 6831.03 6751.40 6673.47 6597.37 6523.17 6450.95 6380.77 6312.68 6246.70 6182.87 6121.20 6061.71 6004.39 5949.25 5896.29 5845.50 5796.87 5750.39 5706.05 5663.83 5623.72 5585.71 5549.78 5515.92 5484.11 5454.35 5426.62 5400.91 5377.21 5355.51 5335.80 5318.08 5302.34 5288.58 5276.79 5266.96 5259.09 5253.18 5249.21 5247.18 5247.08 5248.89 5252.58 5258.08 5265.32 4791.64 4802.58 4815.58 4830.02 4359.39 4376.01 3903.57 3428.61 2456.89 495.26 0.00 
0.00 3911.99 4679.59 6212.59 6180.70 6919.49 7650.47 7603.16 7551.45 7495.91 7438.42 7378.73 7316.34 7251.04 7182.91 7112.20 7039.28 6964.56 6888.47 6811.41 6733.78 6655.94 6578.22 6500.92 6424.28 6348.53 6273.88 6200.47 6128.47 6057.98 5989.11 5921.95 5856.55 5792.99 5731.29 5671.50 5613.64 5557.73 5503.78 5451.79 5401.78 5353.73 5307.65 5263.52 5221.33 5181.09 5142.77 5106.36 5071.85 5039.23 5008.49 4979.61 4952.58 4927.40 4904.05 4882.53 4862.82 4844.92 4828.82 4814.52 4802.01 4791.28 4782.33 4775.16 4769.75 4766.11 4764.22 4764.09 4765.70 4769.06 4774.18 4781.10 4789.89 4800.65 4813.35 4827.42 4356.27 3884.54 3900.04 2934.15 2453.47 0.00 0.00 
