0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.89 51.84 51.76 51.68 51.60 51.52 51.44 51.37 51.30 51.23 51.17 51.11 51.06 51.01 50.97 50.93 50.89 50.86 50.83 50.81 50.78 50.76 50.75 50.73 50.71 50.70 50.68 50.67 50.65 50.63 50.61 50.58 50.54 50.50 50.45 50.39 50.32 50.24 50.14 50.03 49.90 49.75 49.57 49.37 49.13 48.86 48.55 48.20 47.80 47.33 46.80 46.20 45.50 44.71 43.79 42.73 41.51 40.11 38.53 36.81 35.07 33.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 104.57 208.85 208.55 260.18 259.72 259.27 258.83 258.39 257.97 257.55 257.16 256.79 256.43 256.10 255.79 255.50 255.24 255.00 254.78 254.58 254.41 254.25 254.11 253.98 253.87 253.78 253.69 253.61 253.54 253.46 253.39 253.31 253.22 253.12 253.01 252.87 252.70 252.50 252.26 251.97 251.63 251.23 250.75 250.19 249.55 248.79 247.92 246.91 245.76 244.43 242.91 241.18 239.19 236.92 234.32 231.35 227.94 224.03 219.52 214.30 208.24 201.20 193.01 183.51 172.61 160.29 146.47 104.15 94.82 42.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 209.64 261.65 313.42 312.92 312.38 363.75 363.16 362.56 361.96 361.38 360.81 360.26 359.74 359.25 358.78 358.35 357.95 357.58 357.24 356.93 356.65 356.39 356.16 355.96 355.78 355.61 355.47 355.33 355.21 355.09 354.97 354.85 354.72 354.58 354.42 354.23 354.01 353.75 353.43 353.06 352.62 352.11 351.50 350.79 349.96 348.99 347.87 346.59 345.10 343.40 341.45 339.23 336.68 333.78 330.46 326.68 322.35 317.41 311.74 305.22 297.72 289.07 279.09 267.58 254.41 239.52 223.16 173.00 154.82 137.56 98.26 67.92 14.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 105.30 210.28 314.73 314.23 365.90 365.31 416.69 416.01 415.33 414.64 413.97 413.31 412.66 412.05 411.46 410.90 410.37 409.87 409.41 408.99 408.59 408.23 407.90 407.61 407.34 407.09 406.87 406.67 406.49 406.32 406.16 406.00 405.85 405.68 405.51 405.32 405.11 404.86 404.57 404.23 403.83 403.36 402.81 402.17 401.41 400.53 399.52 398.34 396.97 395.41 393.61 391.56 389.21 386.52 383.47 379.98 376.01 371.49 366.33 360.45 353.73 346.04 337.23 327.14 315.57 302.36 287.34 270.42 251.57 230.62 179.31 158.95 115.68 98.80 53.13 23.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 210.78 315.59 367.48 366.88 418.44 417.76 417.04 468.27 467.52 466.77 466.02 465.28 464.57 463.88 463.22 462.59 462.00 461.44 460.92 460.44 460.00 459.58 459.21 458.86 458.55 458.26 458.00 457.76 457.54 457.33 457.13 456.94 456.74 456.53 456.31 456.07 455.79 455.48 455.12 454.70 454.20 453.63 452.96 452.18 451.27 450.21 448.99 447.58 445.96 444.11 441.98 439.55 436.78 433.62 430.03 425.95 421.30 416.03 410.02 403.19 395.41 386.55 376.44 364.93 351.82 336.95 320.20 301.57 281.29 226.89 204.03 181.18 134.99 115.14 81.08 43.12 9.52 0.00 0.00 0.00 
0.00 0.00 211.42 316.48 368.48 420.25 419.54 471.01 470.23 469.44 468.64 467.87 467.12 466.37 465.64 464.93 464.25 463.59 462.97 462.38 461.82 461.30 460.82 460.37 459.95 459.56 459.21 458.89 458.59 458.31 458.06 457.82 457.59 457.37 457.15 456.92 456.69 456.44 456.16 455.85 455.50 455.09 454.62 454.08 453.45 452.72 451.87 450.89 449.76 448.45 446.95 445.23 443.27 441.02 438.46 435.54 432.23 428.46 424.19 419.35 413.85 407.61 400.54 392.52 383.42 373.10 361.40 348.16 333.24 316.49 297.83 277.14 253.91 229.21 204.32 155.71 133.61 96.47 66.80 35.63 0.00 0.00 0.00 
0.00 106.02 264.52 316.83 368.81 420.58 472.16 471.35 470.56 521.78 520.94 520.09 519.25 518.42 517.61 516.83 516.07 515.35 514.66 514.01 513.39 512.81 512.27 511.76 511.30 510.86 510.46 510.09 509.75 509.44 509.14 508.86 508.59 508.33 508.07 507.80 507.52 507.22 506.89 506.52 506.10 505.62 505.07 504.43 503.69 502.84 501.85 500.71 499.40 497.89 496.16 494.18 491.92 489.35 486.42 483.08 479.30 475.02 470.16 464.66 458.44 451.39 443.43 434.41 424.21 412.69 399.66 384.98 368.47 350.00 329.50 307.06 283.05 228.15 203.44 178.39 135.19 98.52 68.63 45.74 15.01 0.00 0.00 
0.00 212.16 317.70 369.84 421.68 473.31 472.48 523.85 522.99 522.11 521.25 520.40 519.56 518.74 517.94 517.16 516.41 515.69 515.00 514.35 513.73 513.15 512.61 512.10 511.62 511.18 510.78 510.40 510.04 509.71 509.40 509.11 508.82 508.54 508.26 507.96 507.66 507.33 506.96 506.56 506.10 505.58 504.99 504.30 503.51 502.60 501.56 500.35 498.97 497.38 495.57 493.50 491.14 488.46 485.41 481.95 478.03 473.59 468.58 462.91 456.51 449.28 441.13 431.93 421.57 409.90 396.78 382.05 365.58 347.23 326.94 304.74 280.76 255.00 229.23 179.24 155.44 115.92 83.47 58.09 31.05 0.00 0.00 
0.00 212.38 317.98 370.09 421.95 473.57 472.73 524.11 523.25 522.38 521.52 520.67 519.84 519.02 518.23 517.46 516.71 515.99 515.31 514.66 514.04 513.46 512.91 512.40 511.92 511.47 511.06 510.67 510.30 509.96 509.64 509.33 509.02 508.72 508.42 508.11 507.78 507.42 507.03 506.59 506.10 505.54 504.91 504.18 503.34 502.38 501.28 500.02 498.57 496.92 495.03 492.88 490.43 487.65 484.50 480.93 476.89 472.32 467.17 461.36 454.81 447.43 439.13 429.80 419.31 407.54 394.36 379.64 363.24 345.07 325.05 303.20 279.68 254.91 229.89 180.99 157.83 119.05 87.25 61.85 33.95 0.00 0.00 
0.00 265.70 318.21 422.99 422.18 473.77 525.22 524.33 523.45 522.59 521.73 520.88 520.05 519.24 518.45 517.69 516.94 516.23 515.55 514.90 514.28 513.70 513.15 512.63 512.15 511.70 511.28 510.88 510.51 510.16 509.82 509.50 509.18 508.87 508.55 508.21 507.86 507.48 507.07 506.61 506.09 505.51 504.84 504.08 503.20 502.20 501.06 499.75 498.25 496.54 494.59 492.38 489.86 487.01 483.78 480.12 476.00 471.34 466.09 460.18 453.53 446.05 437.66 428.24 417.69 405.89 392.72 378.06 361.80 343.86 324.16 302.68 279.44 255.17 230.37 205.50 160.24 121.66 103.47 65.43 46.49 0.00 0.00 
