0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.25 483.01 482.74 482.55 482.48 482.55 482.78 483.17 483.72 484.45 485.36 486.44 487.69 489.12 490.74 492.53 494.50 496.66 499.00 501.52 504.23 507.13 510.23 513.51 516.99 520.67 524.55 528.63 532.92 537.42 542.14 547.06 552.21 557.58 563.17 569.00 575.05 581.33 587.85 594.61 601.60 608.84 616.31 624.01 631.96 640.13 648.53 657.14 665.97 674.98 684.18 693.52 702.97 712.51 722.06 731.55 740.89 749.94 758.52 766.35 773.00 777.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.56 1939.49 1938.56 2421.27 2419.20 2417.21 2415.50 2414.34 2413.85 2414.12 2415.20 2417.12 2419.89 2423.52 2428.03 2433.41 2439.69 2446.85 2454.92 2463.88 2473.75 2484.53 2496.22 2508.85 2522.41 2536.92 2552.38 2568.81 2586.21 2604.61 2624.01 2644.43 2665.88 2688.38 2711.95 2736.59 2762.33 2789.18 2817.16 2846.28 2876.55 2907.98 2940.60 2974.39 3009.38 3045.57 3082.95 3121.52 3161.27 3202.18 3244.23 3287.38 3331.58 3376.76 3422.85 3469.72 3517.22 3565.16 3613.29 3661.28 3708.70 3755.00 3799.53 3841.50 3880.05 3914.40 3944.69 3178.34 3188.12 1599.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.71 2428.95 2911.67 2908.17 2903.59 3382.75 3379.33 3376.69 3374.95 3374.21 3374.56 3376.05 3378.70 3382.55 3387.62 3393.91 3401.43 3410.19 3420.20 3431.47 3443.99 3457.78 3472.85 3489.21 3506.87 3525.83 3546.11 3567.74 3590.71 3615.05 3640.77 3667.90 3696.45 3726.45 3757.91 3790.85 3825.29 3861.27 3898.78 3937.87 3978.54 4020.81 4064.69 4110.21 4157.37 4206.17 4256.62 4308.72 4362.45 4417.79 4474.72 4533.19 4593.14 4654.50 4717.18 4781.03 4845.89 4911.54 4977.70 5044.03 5110.06 5175.23 5238.84 5300.03 5357.82 5411.13 5458.70 4720.73 4756.33 4785.29 4009.17 3217.63 806.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.39 1949.30 2920.09 2915.73 3394.45 3388.24 3865.84 3860.19 3855.73 3852.41 3850.25 3849.31 3849.65 3851.30 3854.29 3858.66 3864.42 3871.57 3880.14 3890.12 3901.53 3914.38 3928.66 3944.40 3961.59 3980.25 4000.40 4022.04 4045.19 4069.87 4096.09 4123.87 4153.23 4184.19 4216.77 4250.99 4286.88 4324.46 4363.75 4404.77 4447.55 4492.10 4538.45 4586.61 4636.59 4688.42 4742.10 4797.62 4855.00 4914.21 4975.25 5038.08 5102.66 5168.94 5236.85 5306.28 5377.12 5449.20 5522.32 5596.23 5670.61 5745.05 5819.07 5892.05 5963.27 6031.90 6097.06 6157.94 6214.14 6266.57 5525.98 5563.45 4798.22 4823.36 3230.01 1616.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.02 2926.44 3406.47 3398.61 3875.19 3867.16 3859.69 4336.48 4331.21 4327.24 4324.64 4323.46 4323.74 4325.53 4328.84 4333.70 4340.14 4348.15 4357.74 4368.94 4381.74 4396.16 4412.20 4429.86 4449.18 4470.14 4492.77 4517.08 4543.09 4570.82 4600.28 4631.49 4664.47 4699.25 4735.85 4774.29 4814.60 4856.80 4900.91 4946.97 4994.98 5044.98 5096.98 5151.00 5207.05 5265.15 5325.29 5387.49 5451.73 5518.00 5586.28 5656.52 5728.67 5802.66 5878.41 5955.79 6034.66 6114.83 6196.07 6278.09 6360.53 6442.95 6524.83 6605.52 6684.29 6760.29 6832.62 6900.33 6962.37 6239.53 6290.59 6335.27 5577.88 5610.89 4834.11 3237.33 809.99 0.00 0.00 0.00 
0.00 0.00 1957.87 2933.06 3413.82 3890.63 3880.52 4355.32 4345.82 4337.23 4329.78 4323.95 4319.64 4316.82 4315.48 4315.65 4317.35 4320.60 4325.41 4331.79 4339.76 4349.32 4360.47 4373.24 4387.61 4403.61 4421.25 4440.52 4461.45 4484.04 4508.32 4534.29 4561.97 4591.38 4622.54 4655.47 4690.20 4726.73 4765.11 4805.34 4847.45 4891.47 4937.41 4985.29 5035.15 5086.99 5140.82 5196.66 5254.52 5314.40 5376.29 5440.18 5506.06 5573.88 5643.61 5715.18 5788.53 5863.54 5940.09 6018.03 6097.16 6177.25 6258.00 6339.06 6420.02 6500.38 6579.57 6656.92 6731.76 6803.37 6871.20 6935.16 6996.75 7053.47 7104.24 6353.76 6393.00 5623.93 4844.93 3243.15 0.00 0.00 0.00 
0.00 981.29 2450.11 2934.94 3412.80 3888.08 4362.18 4350.66 4340.18 4814.66 4806.52 4799.90 4794.90 4791.56 4789.91 4789.97 4791.76 4795.29 4800.56 4807.59 4816.39 4826.97 4839.32 4853.46 4869.41 4887.15 4906.71 4928.10 4951.32 4976.39 5003.33 5032.16 5062.88 5095.53 5130.12 5166.67 5205.21 5245.75 5288.33 5332.98 5379.70 5428.53 5479.49 5532.60 5587.89 5645.36 5705.03 5766.92 5831.03 5897.36 5965.90 6036.63 6109.53 6184.56 6261.66 6340.78 6421.80 6504.63 6589.11 6675.07 6762.29 6850.51 6939.41 7028.61 7117.67 7206.06 7293.17 7378.35 7460.87 7540.02 7615.16 7685.74 7751.16 7024.57 7078.19 7127.62 6370.99 5605.24 4830.97 4046.88 1623.67 0.00 0.00 
0.00 1963.90 2943.20 3423.37 3898.84 4372.04 4358.81 4831.21 4819.67 4809.26 4800.51 4793.47 4788.17 4784.62 4782.81 4782.74 4784.43 4787.87 4793.07 4800.04 4808.79 4819.31 4831.62 4845.72 4861.62 4879.33 4898.85 4920.20 4943.38 4968.42 4995.32 5024.11 5054.79 5087.39 5121.93 5158.43 5196.91 5237.40 5279.91 5324.48 5371.12 5419.85 5470.70 5523.69 5578.83 5636.15 5695.65 5757.33 5821.21 5887.28 5955.52 6025.92 6098.44 6173.05 6249.67 6328.24 6408.66 6490.80 6574.51 6659.62 6745.90 6833.08 6920.85 7008.84 7096.62 7183.69 7269.49 7353.43 7434.86 7513.21 7587.94 7658.74 7725.52 7788.75 7846.55 7104.10 7151.21 6391.07 5622.11 4843.91 3243.68 0.00 0.00 
0.00 1966.75 2945.36 3423.22 3897.65 4370.02 4355.90 4827.75 4815.49 4804.54 4795.21 4787.76 4782.18 4778.43 4776.47 4776.28 4777.86 4781.22 4786.35 4793.26 4801.95 4812.42 4824.69 4838.74 4854.60 4872.27 4891.75 4913.07 4936.21 4961.21 4988.08 5016.83 5047.47 5080.03 5114.53 5150.98 5189.41 5229.84 5272.29 5316.78 5363.34 5411.98 5462.73 5515.60 5570.62 5627.79 5687.12 5748.62 5812.29 5878.11 5946.08 6016.18 6088.35 6162.57 6238.75 6316.83 6396.69 6478.21 6561.23 6645.57 6731.00 6817.26 6904.02 6990.93 7077.56 7163.44 7248.05 7330.82 7411.20 7488.67 7562.83 7633.54 7700.96 7764.91 7823.73 7082.18 7130.96 6372.39 5605.20 4829.37 3234.11 0.00 0.00 
0.00 2461.72 2946.21 3911.60 3896.93 4368.64 4839.46 4825.25 4812.30 4800.68 4791.00 4783.34 4777.59 4773.68 4771.58 4771.28 4772.77 4776.04 4781.10 4787.95 4796.58 4807.01 4819.23 4833.24 4849.07 4866.70 4886.15 4907.43 4930.55 4955.52 4982.35 5011.06 5041.67 5074.20 5108.66 5145.07 5183.45 5223.83 5266.23 5310.66 5357.15 5405.72 5456.39 5509.16 5564.07 5621.12 5680.31 5741.66 5805.15 5870.78 5938.53 6008.37 6080.26 6154.16 6229.99 6307.67 6387.08 6468.11 6550.59 6634.32 6719.09 6804.61 6890.59 6976.66 7062.41 7147.37 7231.05 7312.90 7392.38 7469.01 7542.43 7612.61 7679.88 7744.32 7805.31 7860.89 7113.72 6357.05 6396.47 4815.99 4030.29 0.00 0.00 
