0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.65 407.75 410.83 414.51 418.59 423.02 427.75 432.76 438.04 443.57 449.35 455.34 461.53 467.90 474.42 481.06 487.78 494.56 501.37 508.18 514.97 521.70 528.37 534.95 541.43 547.79 554.02 560.11 566.06 571.84 577.47 582.92 588.20 593.30 598.22 602.94 607.48 611.82 615.97 619.91 623.66 627.19 630.52 633.65 636.56 639.25 641.73 643.99 646.03 647.84 649.43 650.80 651.93 652.83 653.50 653.93 654.14 654.13 653.90 653.50 652.99 652.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 790.59 1587.32 1592.62 2002.23 2015.43 2030.81 2048.39 2067.78 2088.74 2111.15 2134.96 2160.13 2186.61 2214.36 2243.32 2273.39 2304.49 2336.47 2369.20 2402.52 2436.28 2470.33 2504.51 2538.67 2572.71 2606.48 2639.91 2672.89 2705.35 2737.21 2768.42 2798.94 2828.70 2857.67 2885.82 2913.13 2939.55 2965.07 2989.67 3013.34 3036.04 3057.77 3078.51 3098.26 3116.99 3134.70 3151.37 3166.99 3181.56 3195.05 3207.46 3218.77 3228.98 3238.07 3246.03 3252.86 3258.52 3263.03 3266.37 3268.53 3269.53 3269.36 3268.05 3265.67 3262.28 3258.02 3253.01 2597.50 2594.86 1295.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1571.73 1970.56 2375.26 2388.35 2406.86 2832.34 2855.32 2880.71 2908.29 2937.90 2969.45 3002.88 3038.14 3075.17 3113.91 3154.27 3196.13 3239.36 3283.79 3329.23 3375.47 3422.31 3469.54 3516.97 3564.39 3611.63 3658.55 3704.99 3750.83 3795.96 3840.29 3883.73 3926.20 3967.65 4008.01 4047.24 4085.29 4122.12 4157.71 4192.02 4225.02 4256.69 4287.01 4315.95 4343.50 4369.64 4394.36 4417.62 4439.43 4459.75 4478.59 4495.91 4511.71 4525.96 4538.66 4549.78 4559.31 4567.23 4573.54 4578.23 4581.28 4582.70 4582.51 4580.74 4577.44 4572.70 4566.70 3907.07 3899.05 3890.72 3234.10 2581.88 644.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 779.21 1561.68 2351.52 2362.80 2777.12 2797.56 3223.56 3250.76 3279.14 3309.33 3341.55 3375.83 3412.15 3450.50 3490.83 3533.09 3577.21 3623.09 3670.62 3719.63 3769.95 3821.38 3873.69 3926.67 3980.09 4033.73 4087.38 4140.85 4193.97 4246.57 4298.53 4349.70 4399.98 4449.27 4497.49 4544.56 4590.41 4634.99 4678.24 4720.12 4760.60 4799.62 4837.17 4873.21 4907.72 4940.66 4972.03 5001.79 5029.92 5056.42 5081.24 5104.39 5125.84 5145.57 5163.56 5179.80 5194.26 5206.94 5217.80 5226.85 5234.06 5239.42 5242.93 5244.59 5244.41 5242.42 5238.64 5233.13 5225.89 5216.78 4554.97 4544.14 3883.68 3872.38 2572.23 1283.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1554.84 2338.46 2744.90 2764.05 3183.91 3209.62 3237.95 3673.10 3705.57 3740.28 3777.15 3816.18 3857.37 3900.69 3946.13 3993.63 4043.13 4094.53 4147.69 4202.46 4258.63 4316.00 4374.33 4433.39 4492.93 4552.72 4612.53 4672.17 4731.42 4790.13 4848.12 4905.27 4961.45 5016.54 5070.45 5123.09 5174.39 5224.28 5272.70 5319.59 5364.92 5408.63 5450.70 5491.08 5529.75 5566.67 5601.83 5635.19 5666.73 5696.43 5724.27 5750.23 5774.28 5796.40 5816.58 5834.80 5851.03 5865.25 5877.46 5887.62 5895.73 5901.78 5905.76 5907.66 5907.50 5905.29 5901.08 5894.90 5886.85 5224.21 5212.56 5199.68 4536.43 4521.93 3861.55 2563.41 639.44 0.00 0.00 0.00 
0.00 0.00 1547.25 2326.96 2730.27 3143.45 3167.77 3592.33 3622.43 3654.78 3688.95 3723.59 3759.61 3797.35 3836.97 3878.53 3922.07 3967.59 4015.05 4064.40 4115.54 4168.36 4222.70 4278.39 4335.21 4392.96 4451.41 4510.33 4569.50 4628.71 4687.75 4746.44 4804.61 4862.11 4918.78 4974.51 5029.19 5082.72 5135.01 5185.99 5235.58 5283.72 5330.36 5375.45 5418.94 5460.81 5501.00 5539.50 5576.27 5611.27 5644.50 5675.91 5705.50 5733.23 5759.09 5783.05 5805.10 5825.21 5843.37 5859.55 5873.73 5885.91 5896.06 5904.17 5910.23 5914.22 5916.16 5916.02 5913.83 5909.58 5903.26 5894.81 5883.93 5871.05 5856.54 5190.94 5174.02 4509.92 3848.80 2553.81 0.00 0.00 0.00 
0.00 770.39 1930.27 2325.14 2733.97 3150.27 3572.45 3603.52 3636.16 4072.60 4109.75 4148.71 4189.41 4231.95 4276.45 4322.97 4371.58 4422.28 4475.06 4529.85 4586.57 4645.08 4705.23 4766.83 4829.65 4893.48 4958.06 5023.15 5088.52 5153.92 5219.15 5284.00 5348.29 5411.83 5474.49 5536.12 5596.60 5655.82 5713.68 5770.09 5824.98 5878.28 5929.93 5979.86 6028.04 6074.42 6118.95 6161.61 6202.35 6241.14 6277.97 6312.79 6345.58 6376.33 6404.99 6431.56 6456.01 6478.31 6498.45 6516.40 6532.15 6545.67 6556.95 6565.98 6572.73 6577.21 6579.40 6579.29 6576.90 6572.22 6565.25 6556.02 6544.61 5879.33 5864.11 5846.89 5180.63 4515.59 3852.85 3194.53 1271.59 0.00 0.00 
0.00 1539.31 2312.55 2715.66 3129.09 3549.78 3581.00 4011.64 4047.45 4085.60 4124.68 4164.97 4206.65 4249.92 4294.95 4341.84 4390.68 4441.49 4494.26 4548.95 4605.48 4663.71 4723.51 4784.69 4847.06 4910.38 4974.44 5039.00 5103.82 5168.70 5233.41 5297.75 5361.56 5424.65 5486.88 5548.11 5608.22 5667.09 5724.63 5780.74 5835.36 5888.40 5939.81 5989.53 6037.50 6083.69 6128.05 6170.55 6211.14 6249.80 6286.50 6321.21 6353.90 6384.54 6413.12 6439.61 6463.99 6486.23 6506.32 6524.23 6539.95 6553.46 6564.74 6573.77 6580.55 6585.05 6587.29 6587.24 6584.89 6580.25 6573.30 6564.01 6552.37 6538.28 6522.21 5854.23 5834.82 5167.19 4501.56 3839.67 2545.79 0.00 0.00 
0.00 1535.82 2310.62 2717.82 3133.23 3555.56 3588.62 4020.45 4057.97 4097.40 4138.08 4179.59 4222.12 4266.01 4311.49 4358.71 4407.77 4458.69 4511.47 4566.09 4622.45 4680.44 4739.94 4800.76 4862.72 4925.61 4989.21 5053.29 5117.64 5182.04 5246.29 5310.19 5373.57 5436.25 5498.10 5558.97 5618.74 5677.30 5734.54 5790.39 5844.75 5897.56 5948.76 5998.28 6046.07 6092.09 6136.30 6178.65 6219.11 6257.64 6294.23 6328.83 6361.42 6391.98 6420.48 6446.90 6471.22 6493.41 6513.45 6531.33 6547.03 6560.53 6571.81 6580.86 6587.66 6592.21 6594.50 6594.52 6592.26 6587.70 6580.83 6571.57 6559.85 6545.69 6529.55 5861.58 5842.02 5174.42 4509.01 3847.02 2551.93 0.00 0.00 
0.00 1915.81 2310.88 3108.43 3136.28 3559.94 3989.50 4026.98 4066.22 4107.32 4149.02 4191.12 4234.14 4278.45 4324.28 4371.78 4421.02 4472.05 4524.86 4579.44 4635.69 4693.52 4752.80 4813.36 4875.02 4937.58 5000.83 5064.56 5128.55 5192.59 5256.48 5320.04 5383.08 5445.46 5507.00 5567.59 5627.10 5685.41 5742.42 5798.05 5852.22 5904.84 5955.87 6005.23 6052.88 6098.76 6142.84 6185.07 6225.43 6263.86 6300.36 6334.88 6367.39 6397.89 6426.33 6452.69 6476.96 6499.11 6519.13 6536.99 6552.67 6566.16 6577.45 6586.52 6593.36 6597.97 6600.32 6600.43 6598.27 6593.84 6587.11 6578.03 6566.47 6552.36 6535.88 6517.67 5848.65 5180.88 5160.08 3854.27 3198.90 0.00 0.00 
